buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-13,2026-08-28,Aster Call,Aster,COST,Costco,Consumer Staples,22,,-0.00874391,953.809998,945.469971,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-13,2026-08-28,Aster Call,Aster,PARR,PAR PACIFIC HOLDINGS INC,Energy,23,,-0.03018383,81.334999,78.879997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-13,2026-08-28,Aster Call,Aster,IRM,Iron Mountain,Real Estate,24,,-0.06990568,126.169998,117.349998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-13,2026-08-28,Aster Call,Aster,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,25,,0.08449304,10.060000,10.910000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-13,2026-08-28,Aster Call,Aster,NAVI,NAVIENT,Financials,26,,0.02714441,9.210000,9.460000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-13,2026-08-28,Aster Call,Aster,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,27,,0.00543064,77.339996,77.760002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-13,2026-08-28,Aster Call,Aster,MRVL,Marvell Technology,Information Technology,28,,-0.04097401,225.875000,216.619995,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-13,2026-08-28,Aster Call,Aster,AKAM,Akamai Technologies,Information Technology,29,,-0.01259022,124.699997,123.129997,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-13,2026-08-28,Aster Call,Aster,WMT,Walmart,Consumer Staples,30,,-0.10325333,114.959999,103.089996,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-13,2026-08-28,Aster Call,Aster,COHU,COHU,Information Technology,31,,-0.18499024,58.895000,48.000000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-13,2026-08-28,Aster Call,Aster,KEY,KeyCorp,Financials,32,,-0.05009759,23.055000,21.900000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-13,2026-08-28,Aster Call,Aster,MCFT,MASTERCRAFT BOAT HOLDINGS INC,Consumer Discretionary,33,,-0.02886183,24.600000,23.889999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-13,2026-08-28,Aster Call,Aster,GCBC,GREENE COUNTY BANCORP INC,Financials,34,,-0.01092348,35.244999,34.860001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-13,2026-08-28,Aster Call,Aster,RNST,RENASANT CORP,Financials,35,,-0.05971176,43.709999,41.099998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-13,2026-08-28,Aster Call,Aster,RAMP,LIVERAMP HOLDINGS INC,Information Technology,36,,-0.00330207,37.855000,37.730000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-13,2026-08-28,Aster Call,Aster,OSW,ONESPAWORLD HOLDINGS LTD,Consumer Discretionary,37,,-0.06131550,26.910000,25.260000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-13,2026-08-28,Aster Call,Aster,POET,POET Technologies Inc. - Common Shares,,38,,-0.17172833,9.055000,7.500000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-13,2026-08-28,Aster Call,Aster,KYTX,KYVERNA THERAPEUTICS,Health Care,39,,0.03846154,8.060000,8.370000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-13,2026-08-28,Aster Call,Aster,INTU,Intuit,Information Technology,40,,0.04659185,342.119995,358.059998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-13,2026-08-28,Aster Call,Aster,GDDY,GoDaddy,Information Technology,41,,0.04412155,93.605003,97.735001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-13,2026-08-28,Aster Call,Aster,RKLB,Rocket Lab Corporation - Common Stock,,42,,-0.19962708,80.449997,64.389999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-13,2026-08-28,Aster Call,Aster,ALMU,AELUMA INC,Information Technology,43,,-0.26471004,17.870501,13.140000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-13,2026-08-28,Aster Call,Aster,ZG,"Zillow Group, Inc. - Class A Common Stock",,44,,0.03784547,35.275002,36.610001,Aster当日前50,4H EMA 刚转强
2026-08-13,2026-08-28,Aster Call,Aster,NNE,NANO NUCLEAR ENERGY,Industrials,45,,-0.10324872,20.039000,17.969999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-13,2026-08-28,Aster Call,Aster,NAT,NORDIC AMERICAN TANKERS LTD,Energy,46,,0.01574213,6.670000,6.775000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-13,2026-08-28,Aster Call,Aster,Z,"Zillow Group, Inc. - Class C Capital Stock",,47,,-0.05628574,35.000000,33.029999,Aster当日前50,4H EMA 刚转强
2026-08-13,2026-08-28,Aster Call,Aster,OVLY,OAK VALLEY BANCORP,Financials,48,,0.00980678,33.650002,33.980000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-13,2026-08-28,Aster Call,Aster,DHT,DHT HOLDINGS,Energy,49,,0.01892663,19.285000,19.650000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-13,2026-08-28,Aster Call,Aster,OBT,ORANGE COUNTY BANCORP INC,Financials,50,,-0.03274946,39.389999,38.099998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
