buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-11,2026-08-31,Aster Call,Aster,ONIT,ONITY GROUP INC,Financials,37,,-0.12846611,39.310001,34.259998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-11,2026-08-31,Aster Call,Aster,GHM,GRAHAM CORP,Industrials,38,,-0.19974299,108.940002,87.180000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-11,2026-08-31,Aster Call,Aster,XOM,ExxonMobil,Energy,39,,0.00738419,159.800003,160.979996,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-11,2026-08-31,Aster Call,Aster,RMD,ResMed|,Health Care,40,,0.06781394,224.880005,240.130005,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-11,2026-08-31,Aster Call,Aster,ACT,ENACT HOLDINGS INC,Financials,41,,-0.01872960,49.119999,48.200001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-11,2026-08-31,Aster Call,Aster,FRMI,Fermi Inc. - Common Stock,,42,,-0.30196629,7.120000,4.970000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-11,2026-08-31,Aster Call,Aster,SW,Smurfit Westrock,Materials,43,,-0.05501259,49.625000,46.895000,Aster当日前50,4H MACD 新金叉
2026-08-11,2026-08-31,Aster Call,Aster,PWP,PERELLA WEINBERG PARTNERS CLASS A,Financials,44,,-0.06362618,17.760000,16.629999,Aster当日前50,4H MACD 新金叉
2026-08-11,2026-08-31,Aster Call,Aster,GLIBK,LIBERTY CAPITAL CORP SERIES C,Communication,45,,0.04412359,24.930000,26.030001,Aster当日前50,4H EMA 多头趋势；4H MACD 多头
2026-08-11,2026-08-31,Aster Call,Aster,FOR,FORESTAR GROUP INC,Real Estate,46,,-0.02650596,29.049999,28.280001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-11,2026-08-31,Aster Call,Aster,BTU,PEABODY ENERGY CORP,Energy,47,,0.21523649,24.415001,29.670000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-11,2026-08-31,Aster Call,Aster,NNE,NANO NUCLEAR ENERGY,Industrials,48,,-0.05624345,19.379999,18.290001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-11,2026-08-31,Aster Call,Aster,BKV,BKV,Energy,49,,-0.08720272,26.490000,24.180000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-11,2026-08-31,Aster Call,Aster,RGTI,RIGETTI COMPUTING,Information Technology,50,,-0.13432836,18.090000,15.660000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
