buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-09,2026-08-28,Prism,S&P 500,PCAR,Paccar,Industrials,43,178,0.01670990,123.279999,125.339996,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,S&P 500,MDT,Medtronic,Health Care,44,37,0.10712558,82.379997,91.205002,当日前50,
2026-07-09,2026-08-28,Prism,S&P 500,CAH,Cardinal Health,Health Care,45,183,0.00329259,233.860001,234.630005,当日前50,
2026-07-09,2026-08-28,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,46,140,0.12987615,150.220001,169.729996,当日前50,
2026-07-09,2026-08-28,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,47,79,-0.00646256,558.599976,554.989990,当日前50,
2026-07-09,2026-08-28,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,48,94,0.09101712,496.500000,541.690002,当日前50,
2026-07-09,2026-08-28,Prism,S&P 500,LUV,Southwest Airlines,Industrials,49,501,-0.19465614,49.215000,39.634998,当日前50,
2026-07-09,2026-08-28,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,50,110,0.23026366,267.779999,329.440002,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,55,387,0.09914730,34.595001,38.025002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,56,119,-0.14741461,938.320007,799.997925,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,S&P 500,BDX,Becton Dickinson,Health Care,58,19,0.25630739,150.815002,189.470001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,59,146,-0.01495279,631.655029,622.210022,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,S&P 500,MTD,Mettler Toledo,Health Care,63,213,0.08446048,1289.300049,1398.194946,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-28,Prism,S&P 500,VEEV,Veeva Systems,Health Care,68,3,0.45740927,189.830002,276.660004,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,69,182,0.06070127,120.919998,128.259995,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,73,388,-0.04351892,246.100006,235.389999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,S&P 500,GPN,Global Payments,Financials,76,201,0.23387097,74.400002,91.800003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,78,123,0.18543573,524.710022,622.010010,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-28,Prism,S&P 500,CMI,Cummins,Industrials,85,221,-0.16127312,673.020020,564.479980,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,S&P 500,FTNT,Fortinet,Information Technology,89,169,0.01386431,163.729996,166.000000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,S&P 500,DXCM,Dexcom,Health Care,93,9,0.24376888,73.019997,90.820000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,S&P 500,AWK,American Water Works,Utilities,105,197,0.05926952,130.589996,138.330002,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-28,Prism,S&P 500,HSIC,Henry Schein,Health Care,106,163,0.06749339,83.860001,89.519997,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-28,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,109,70,-0.00788480,322.140015,319.600006,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,S&P 500,AMP,Ameriprise Financial,Financials,111,307,0.11834041,500.125000,559.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,S&P 500,DG,Dollar General,Consumer Staples,121,235,0.06152246,115.730003,122.849998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,S&P 500,AXP,American Express,Financials,122,381,-0.03902284,346.720001,333.190002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,S&P 500,COF,Capital One,Financials,124,284,0.07801311,200.062500,215.669998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,S&P 500,VST,Vistra Corp.,Utilities,129,409,-0.13233023,157.997894,137.089996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,S&P 500,D,Dominion Energy,Utilities,132,386,-0.05644752,69.445000,65.525002,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-28,Prism,S&P 500,ED,Consolidated Edison,Utilities,141,274,-0.02503176,110.260002,107.500000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-28,Prism,S&P 500,XYZ,"Block, Inc.",Financials,146,298,0.07998453,77.389999,83.580002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,S&P 500,EIX,Edison International,Utilities,156,428,-0.05990352,74.620003,70.150002,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-28,Prism,S&P 500,PNW,Pinnacle West Capital,Utilities,164,320,-0.08508248,106.720001,97.639999,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-28,Prism,S&P 500,FSLR,First Solar,Information Technology,167,35,-0.10520785,228.500000,204.460007,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,173,281,0.12697312,86.790001,97.809998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,S&P 500,PYPL,PayPal,Financials,177,457,0.18402471,45.320000,53.660000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,S&P 500,AMGN,Amgen,Health Care,179,90,0.18920857,363.619995,432.420013,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,1,180,-0.15049352,90.169998,76.599998,当日前50,
2026-07-09,2026-08-28,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,2,15,-0.08057634,401.109985,368.790009,当日前50,
2026-07-09,2026-08-28,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,3,39,-0.21572719,588.659973,461.670013,当日前50,
2026-07-09,2026-08-28,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,4,159,-0.09991646,275.429993,247.910004,当日前50,
2026-07-09,2026-08-28,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,5,109,-0.01572405,164.080002,161.500000,当日前50,
2026-07-09,2026-08-28,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,6,37,-0.16170221,308.529999,258.640015,当日前50,
2026-07-09,2026-08-28,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,7,32,0.15756609,281.850006,326.260010,当日前50,
2026-07-09,2026-08-28,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,8,17,-0.14517093,353.170013,301.899994,当日前50,
2026-07-09,2026-08-28,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,9,31,-0.14841233,546.719971,465.579987,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,10,10,0.30735382,272.649994,356.450012,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,11,131,-0.05704977,36.810001,34.709999,当日前50,
2026-07-09,2026-08-28,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,12,58,0.09837131,338.309998,371.589996,当日前50,
2026-07-09,2026-08-28,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,13,61,-0.07185482,83.779999,77.760002,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,14,82,0.08763668,191.130005,207.880005,当日前50,
2026-07-09,2026-08-28,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,15,19,0.11683687,148.839996,166.229996,当日前50,
2026-07-09,2026-08-28,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,16,34,0.23077722,192.350006,236.740005,当日前50,
2026-07-09,2026-08-28,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,17,100,0.11266516,193.759995,215.589996,当日前50,
2026-07-09,2026-08-28,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,18,28,-0.23509321,229.492004,175.539993,当日前50,
2026-07-09,2026-08-28,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,19,8,-0.05927557,991.640015,932.859985,当日前50,
2026-07-09,2026-08-28,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,20,21,-0.08093693,393.640015,361.779999,当日前50,
2026-07-09,2026-08-28,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,21,43,-0.23046742,290.540009,223.580002,当日前50,
2026-07-09,2026-08-28,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,22,3,0.07283758,202.779999,217.550003,当日前50,
2026-07-09,2026-08-28,Prism,Nasdaq 200,INCY,Incyte,Health Care,23,118,0.04935881,118.519997,124.370003,当日前50,
2026-07-09,2026-08-28,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,24,92,-0.08313847,158.289993,145.130005,当日前50,
2026-07-09,2026-08-28,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,25,54,-0.08384462,430.320007,394.239990,当日前50,
2026-07-09,2026-08-28,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,26,191,-0.14296788,129.050003,110.599998,当日前50,
2026-07-09,2026-08-28,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,27,27,0.19739285,355.940002,426.200012,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,Nasdaq 200,PCAR,Paccar,Industrials,28,97,0.01670990,123.279999,125.339996,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,29,91,-0.04687416,560.010010,533.760010,当日前50,
2026-07-09,2026-08-28,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,30,186,-0.13635249,40.849998,35.279999,当日前50,
2026-07-09,2026-08-28,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,31,175,-0.12501950,64.150002,56.130001,当日前50,
2026-07-09,2026-08-28,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,32,47,-0.00646256,558.599976,554.989990,当日前50,
2026-07-09,2026-08-28,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,33,55,0.09101712,496.500000,541.690002,当日前50,
2026-07-09,2026-08-28,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,34,4,0.04130083,61.500000,64.040001,当日前50,
2026-07-09,2026-08-28,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,35,68,0.23026366,267.779999,329.440002,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,36,30,-0.09464217,411.549988,372.600006,当日前50,
2026-07-09,2026-08-28,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,37,36,0.10857807,64.699997,71.724998,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,38,65,0.03218210,582.000000,600.729980,当日前50,
2026-07-09,2026-08-28,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,39,26,-0.17369139,88.260002,72.930000,当日前50,
2026-07-09,2026-08-28,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,40,122,0.12166204,535.500000,600.650024,当日前50,
2026-07-09,2026-08-28,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,41,119,-0.00345672,109.930000,109.550003,当日前50,
2026-07-09,2026-08-28,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,42,108,-0.06958763,3.880000,3.610000,当日前50,
2026-07-09,2026-08-28,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,43,101,0.06070127,120.919998,128.259995,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,Nasdaq 200,INTC,Intel,Information Technology,44,23,-0.20499378,112.540001,89.470001,当日前50,
2026-07-09,2026-08-28,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,45,152,-0.04351892,246.100006,235.389999,当日前50,
2026-07-09,2026-08-28,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,46,193,-0.11903347,269.000000,236.979996,当日前50,
2026-07-09,2026-08-28,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,47,203,-0.51465562,96.550003,46.860001,当日前50,
2026-07-09,2026-08-28,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,48,185,-0.08093677,822.000000,755.469971,当日前50,
2026-07-09,2026-08-28,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,49,162,-0.02078231,102.010002,99.889999,当日前50,
2026-07-09,2026-08-28,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,50,88,0.01386431,163.729996,166.000000,当日前50,
2026-07-09,2026-08-28,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,52,7,0.24376888,73.019997,90.820000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,63,166,-0.11313471,18.120001,16.070000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,65,111,0.08762995,1807.829956,1966.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,66,135,0.06141173,95.910004,101.800003,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-28,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,69,25,0.24137368,123.169998,152.899994,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,Nasdaq 200,PYPL,PayPal,Financials,79,169,0.18402471,45.320000,53.660000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,Nasdaq 200,AMGN,Amgen,Health Care,80,53,0.18920857,363.619995,432.420013,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,84,35,0.24545300,55.529999,69.160004,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,87,12,-0.14086128,191.110001,164.190002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,88,99,0.19609279,88.809998,106.224998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,89,40,0.09108390,57.200001,62.410000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-28,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,97,173,-0.09980396,117.330002,105.620003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,99,38,0.31255133,48.759998,64.000000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,100,189,-0.22977575,384.440002,296.105011,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,102,136,0.03910843,49.349998,51.279999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,103,84,0.10373293,250.740005,276.750000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,Nasdaq 200,CTAS,Cintas,Industrials,107,150,0.14907981,177.690002,204.179993,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-28,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,108,133,0.05334851,140.210007,147.690002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,116,130,-0.21980700,192.759995,150.389999,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-28,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,129,95,0.15746536,52.709999,61.009998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,137,50,0.19353598,25.990000,31.020000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,141,125,0.03690667,116.510002,120.809998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,143,161,-0.07635960,282.609985,261.029999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,149,194,0.03604903,27.740000,28.740000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,152,13,0.47983235,138.339996,204.720001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,156,1,0.44366090,129.039993,186.289993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,161,44,0.15646431,246.350006,284.894989,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,165,67,0.33606527,384.359985,513.530029,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,170,148,0.08609889,182.000000,197.669998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,172,168,-0.17024400,129.520004,107.470001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,1,1,0.80237733,76.559998,137.990005,当日前50,
2026-07-09,2026-08-28,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,3,287,0.01048135,133.570007,134.970001,当日前50,连续至少3个快照收益为正
2026-07-09,2026-08-28,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,4,286,0.01458973,83.620003,84.839996,当日前50,
2026-07-09,2026-08-28,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,5,446,-0.15417958,48.450001,40.980000,当日前50,
2026-07-09,2026-08-28,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,7,135,-0.00714284,119.000000,118.150002,当日前50,
2026-07-09,2026-08-28,Prism,Nasdaq Liquid 500,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,8,268,-0.25570646,34.610001,25.760000,当日前50,
2026-07-09,2026-08-28,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,9,89,-0.02220577,13.510000,13.210000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,10,255,-0.08686083,59.060001,53.930000,当日前50,
2026-07-09,2026-08-28,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,12,203,0.04860508,137.639999,144.330002,当日前50,
2026-07-09,2026-08-28,Prism,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,14,384,-0.05995824,19.180000,18.030001,当日前50,
2026-07-09,2026-08-28,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,15,49,0.42784232,43.099998,61.540001,当日前50,
2026-07-09,2026-08-28,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,17,83,-0.08943682,41.369999,37.669998,当日前50,
2026-07-09,2026-08-28,Prism,Nasdaq Liquid 500,WYFI,WHITEFIBER INC,Information Technology,18,501,-0.54299691,38.840000,17.750000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,23,46,0.17353663,159.389999,187.050003,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,24,187,-0.19458190,42.450001,34.189999,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,26,290,0.01686572,71.150002,72.349998,当日前50,
2026-07-09,2026-08-28,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,28,480,-0.29907386,177.080002,124.120003,当日前50,
2026-07-09,2026-08-28,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,30,410,-0.15049352,90.169998,76.599998,当日前50,
2026-07-09,2026-08-28,Prism,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,36,497,-0.22782609,23.000000,17.760000,当日前50,
2026-07-09,2026-08-28,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,37,323,-0.02970735,390.140015,378.549988,当日前50,
2026-07-09,2026-08-28,Prism,Nasdaq Liquid 500,SRPT,SAREPTA THERAPEUTICS,Health Care,39,31,0.01656925,20.520000,20.860001,当日前50,
2026-07-09,2026-08-28,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,40,426,0.03257052,88.269997,91.144997,当日前50,
2026-07-09,2026-08-28,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,43,341,-0.21827903,41.139999,32.160000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,44,53,-0.08057634,401.109985,368.790009,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,45,77,-0.00241629,57.939999,57.799999,当日前50,
2026-07-09,2026-08-28,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,46,97,-0.21572719,588.659973,461.670013,当日前50,
2026-07-09,2026-08-28,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS,Health Care,47,382,-0.21730884,89.550003,70.089996,当日前50,
2026-07-09,2026-08-28,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,48,444,-0.08496202,98.750000,90.360001,当日前50,
2026-07-09,2026-08-28,Prism,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,49,270,-0.22086159,113.510002,88.440002,当日前50,
2026-07-09,2026-08-28,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,57,425,-0.19461423,140.740005,113.349998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,58,8,0.50934139,93.669998,141.380005,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,60,85,-0.14841233,546.719971,465.579987,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,66,35,0.30735382,272.649994,356.450012,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,67,451,-0.20046889,17.059999,13.640000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,70,121,0.03491236,333.119995,344.750000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,75,134,-0.07185482,83.779999,77.760002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,76,185,0.08763668,191.130005,207.880005,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,81,90,0.23077722,192.350006,236.740005,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,87,140,0.12691002,23.559999,26.549999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,Nasdaq Liquid 500,PENG,PENGUIN SOLUTIONS INC,Information Technology,101,452,-0.39169433,81.389999,49.509998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,103,17,0.55795413,21.309999,33.200001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,104,72,0.19739285,355.940002,426.200012,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,105,219,0.01670990,123.279999,125.339996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,109,184,0.12987615,150.220001,169.729996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,Nasdaq Liquid 500,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,110,400,-0.12501950,64.150002,56.130001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,111,111,-0.00646256,558.599976,554.989990,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,112,124,0.09101712,496.500000,541.690002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,117,152,0.23026366,267.779999,329.440002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,119,94,0.10857807,64.699997,71.724998,加粗信号,连续至少3个快照排名改善
