buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-01,2026-08-28,Prism,S&P 500,SHW,Sherwin-Williams,Materials,46,348,-0.00332349,346.019989,344.869995,当日前50,
2026-07-01,2026-08-28,Prism,S&P 500,GEHC,GE HealthCare,Health Care,47,58,0.10584331,64.860001,71.724998,当日前50,
2026-07-01,2026-08-28,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,48,11,0.33078217,267.850006,356.450012,当日前50,
2026-07-01,2026-08-28,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,49,269,-0.07610574,365.149994,337.359985,当日前50,
2026-07-01,2026-08-28,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,50,44,0.19880020,84.180000,100.915001,当日前50,连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,53,147,0.17184962,117.370003,137.539993,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,57,498,-0.18152894,135.130005,110.599998,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,83,49,-0.07400964,402.380005,372.600006,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,85,30,0.15942930,419.119995,485.940002,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-28,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,86,228,-0.00981653,19.355000,19.165001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,95,215,0.11693113,239.500000,267.505005,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,97,79,0.03238583,537.580017,554.989990,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-28,Prism,S&P 500,GE,GE Aerospace,Industrials,99,420,-0.08622940,374.929993,342.600006,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,S&P 500,BALL,Ball Corporation,Materials,109,427,0.03254537,61.759998,63.770000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,S&P 500,AMCR,Amcor,Materials,112,222,0.06881935,43.665001,46.669998,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,S&P 500,HSIC,Henry Schein,Health Care,113,163,0.05915760,84.519997,89.519997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,S&P 500,DAL,Delta Air Lines,Industrials,116,491,-0.13947113,93.029999,80.055000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,S&P 500,TROW,T. Rowe Price,Financials,117,482,-0.04194301,116.110001,111.239998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,125,388,-0.05964369,250.320007,235.389999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,S&P 500,JPM,JPMorgan Chase,Financials,132,317,0.07005911,334.075012,357.480011,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-28,Prism,S&P 500,AES,AES Corporation,Utilities,140,83,0.00546262,14.645000,14.725000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,S&P 500,COR,Cencora,Health Care,145,189,0.11639792,288.450012,322.024994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,S&P 500,ALGN,Align Technology,Health Care,148,444,-0.13174281,181.490005,157.580002,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,S&P 500,AXP,American Express,Financials,153,381,-0.04259877,348.015015,333.190002,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,S&P 500,EG,Everest Group,Financials,160,340,0.04885839,360.019989,377.609985,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,S&P 500,AMP,Ameriprise Financial,Financials,161,307,0.16615238,479.619995,559.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,S&P 500,RJF,Raymond James Financial,Financials,166,256,0.13319013,158.270004,179.350006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,S&P 500,CLX,Clorox,Consumer Staples,178,148,0.06250647,96.470001,102.500000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-28,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,182,212,0.02758900,25.010000,25.700001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,S&P 500,YUM,Yum! Brands,Consumer Discretionary,186,377,-0.04792992,161.589996,153.845001,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-28,Prism,S&P 500,ACGL,Arch Capital Group,Financials,193,346,0.00294260,98.550003,98.839996,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,S&P 500,HCA,HCA Healthcare,Health Care,195,150,0.06242059,393.299988,417.850006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,S&P 500,DXCM,Dexcom,Health Care,201,9,0.31890791,68.860001,90.820000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,S&P 500,VTR,Ventas,Real Estate,203,369,0.02398485,89.639999,91.790001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,S&P 500,PRU,Prudential Financial,Financials,204,384,0.07837049,111.074997,119.779999,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-28,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,39,-0.29073139,650.909973,461.670013,当日前50,
2026-07-01,2026-08-28,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,2,28,-0.34054626,266.190002,175.539993,当日前50,
2026-07-01,2026-08-28,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,3,17,-0.22839036,391.260010,301.899994,当日前50,
2026-07-01,2026-08-28,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,4,109,-0.05428356,170.770004,161.500000,当日前50,
2026-07-01,2026-08-28,Prism,Nasdaq 200,TER,Teradyne,Information Technology,5,49,-0.16934992,427.339996,354.970001,当日前50,
2026-07-01,2026-08-28,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,6,5,-0.20374929,272.049988,216.619995,当日前50,
2026-07-01,2026-08-28,Prism,Nasdaq 200,INTC,Intel,Information Technology,7,23,-0.29562271,127.019997,89.470001,当日前50,
2026-07-01,2026-08-28,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,8,37,-0.13327297,298.410004,258.640015,当日前50,
2026-07-01,2026-08-28,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,9,159,-0.07423729,267.790009,247.910004,当日前50,
2026-07-01,2026-08-28,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,10,32,0.18094626,276.269989,326.260010,当日前50,连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,11,92,-0.09174534,159.789993,145.130005,当日前50,
2026-07-01,2026-08-28,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,12,138,-0.02873464,175.050003,170.020004,当日前50,
2026-07-01,2026-08-28,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,13,21,-0.06992650,388.980011,361.779999,当日前50,
2026-07-01,2026-08-28,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,14,26,-0.17769762,88.690002,72.930000,当日前50,
2026-07-01,2026-08-28,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,15,65,0.01139800,593.960022,600.729980,当日前50,连续至少3个快照收益为正
2026-07-01,2026-08-28,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,16,31,-0.13921760,540.880005,465.579987,当日前50,
2026-07-01,2026-08-28,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,17,140,-0.01084085,71.949997,71.169998,当日前50,
2026-07-01,2026-08-28,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,18,55,0.08770906,498.010010,541.690002,当日前50,
2026-07-01,2026-08-28,Prism,Nasdaq 200,PCAR,Paccar,Industrials,19,97,0.03381721,121.239998,125.339996,当日前50,
2026-07-01,2026-08-28,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,20,165,-0.18796474,420.929993,341.809998,当日前50,
2026-07-01,2026-08-28,Prism,Nasdaq 200,INCY,Incyte,Health Care,21,118,0.09278627,113.809998,124.370003,当日前50,
2026-07-01,2026-08-28,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,22,180,0.02791198,74.519997,76.599998,当日前50,连续至少3个快照收益为正
2026-07-01,2026-08-28,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,23,131,-0.00913503,35.029999,34.709999,当日前50,连续至少3个快照收益为正
2026-07-01,2026-08-28,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,24,54,-0.07058325,424.179993,394.239990,当日前50,
2026-07-01,2026-08-28,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,25,8,-0.09631112,1032.280029,932.859985,当日前50,
2026-07-01,2026-08-28,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,26,36,0.10584331,64.860001,71.724998,当日前50,连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,27,10,0.33078217,267.850006,356.450012,当日前50,
2026-07-01,2026-08-28,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,28,192,-0.32815761,430.859985,289.470001,当日前50,
2026-07-01,2026-08-28,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,29,122,0.10500950,543.570007,600.650024,当日前50,连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,30,113,-0.03566074,33.369999,32.180000,当日前50,
2026-07-01,2026-08-28,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,31,191,-0.18152894,135.130005,110.599998,当日前50,连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,32,119,-0.01695979,111.440002,109.550003,当日前50,连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,33,154,0.02827521,106.099998,109.099998,当日前50,
2026-07-01,2026-08-28,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,34,27,0.20164661,354.679993,426.200012,当日前50,连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,35,186,-0.15456509,41.730000,35.279999,当日前50,
2026-07-01,2026-08-28,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,36,82,0.10863426,187.509995,207.880005,当日前50,连续至少3个快照收益为正
2026-07-01,2026-08-28,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,37,43,-0.19915464,279.179993,223.580002,当日前50,
2026-07-01,2026-08-28,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,38,58,0.05553342,352.040009,371.589996,当日前50,
2026-07-01,2026-08-28,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,39,30,-0.07400964,402.380005,372.600006,当日前50,连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,40,101,0.05868752,121.150002,128.259995,当日前50,
2026-07-01,2026-08-28,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,41,91,0.03765624,514.390015,533.760010,当日前50,连续至少3个快照收益为正
2026-07-01,2026-08-28,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,42,47,0.03238583,537.580017,554.989990,当日前50,连续至少3个快照收益为正
2026-07-01,2026-08-28,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,43,147,-0.09433547,135.050003,122.309998,当日前50,
2026-07-01,2026-08-28,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,44,68,0.24533148,264.540009,329.440002,当日前50,
2026-07-01,2026-08-28,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,45,203,-0.51864405,97.349998,46.860001,当日前50,
2026-07-01,2026-08-28,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,46,3,0.10107299,197.580002,217.550003,当日前50,
2026-07-01,2026-08-28,Prism,Nasdaq 200,BIIB,Biogen,Health Care,47,93,0.04176597,209.740005,218.500000,当日前50,
2026-07-01,2026-08-28,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,48,61,-0.07262965,83.849998,77.760002,当日前50,连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,49,34,0.25345482,188.869995,236.740005,当日前50,
2026-07-01,2026-08-28,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,50,15,-0.00148911,369.339996,368.790009,当日前50,
2026-07-01,2026-08-28,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,52,152,-0.05964369,250.320007,235.389999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,58,4,0.03961044,61.599998,64.040001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,61,137,0.03294998,90.440002,93.419998,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,62,112,0.02758900,25.010000,25.700001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,64,135,0.03476323,98.379997,101.800003,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,66,7,0.31890791,68.860001,90.820000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,68,105,0.12587607,182.639999,205.630005,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,70,153,-0.03467879,107.269997,103.550003,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,74,62,-0.22906936,79.190002,61.049999,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-28,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,76,162,-0.03822455,103.860001,99.889999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,81,110,-0.00063755,141.160004,141.070007,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,85,175,-0.11578448,63.480000,56.130001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,93,48,-0.21404185,301.670013,237.100006,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-28,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,96,166,-0.06461001,17.180000,16.070000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,Nasdaq 200,PAYX,Paychex,Industrials,99,87,0.23688056,102.709999,127.040001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,108,123,-0.04194029,357.890015,342.880005,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,115,19,0.18346852,140.460007,166.229996,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,117,111,0.12860828,1742.189941,1966.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,118,71,0.10231691,241.699997,266.429993,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-28,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,121,79,0.20131877,25.780001,30.969999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,122,172,-0.04680718,368.320007,351.079987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,124,80,0.19145292,29.250000,34.849998,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,Nasdaq 200,PYPL,PayPal,Financials,125,169,0.21760835,44.070000,53.660000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,130,98,-0.01979045,25.770000,25.260000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,134,25,0.25709116,121.629997,152.899994,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,137,89,0.03000979,134.289993,138.320007,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,142,193,-0.10397767,264.480011,236.979996,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,146,115,0.04801801,173.059998,181.369995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,147,50,0.18805051,26.110001,31.020000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,148,35,0.35078130,51.200001,69.160004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,97,-0.29073139,650.909973,461.670013,当日前50,
2026-07-01,2026-08-28,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,2,74,-0.34054626,266.190002,175.539993,当日前50,
2026-07-01,2026-08-28,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,3,57,-0.22839036,391.260010,301.899994,当日前50,
2026-07-01,2026-08-28,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,4,1,0.90331041,72.500000,137.990005,当日前50,连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,5,290,0.01901406,71.000000,72.349998,当日前50,连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,9,287,0.01656999,132.770004,134.970001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,10,446,-0.05576041,43.400002,40.980000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,11,135,0.03458849,114.199997,118.150002,当日前50,连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,13,426,-0.02299286,93.290001,91.144997,当日前50,
2026-07-01,2026-08-28,Prism,Nasdaq Liquid 500,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,14,268,-0.20444721,32.380001,25.760000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,15,255,0.00766069,53.520000,53.930000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,16,8,0.38268954,102.250000,141.380005,当日前50,
2026-07-01,2026-08-28,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,17,89,-0.00452148,13.270000,13.210000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,23,497,-0.44308559,31.889999,17.760000,当日前50,
2026-07-01,2026-08-28,Prism,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,26,484,-0.46384748,129.589996,69.480003,当日前50,
2026-07-01,2026-08-28,Prism,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,32,329,-0.79847222,72.000000,14.510000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,34,239,-0.05428356,170.770004,161.500000,当日前50,
2026-07-01,2026-08-28,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,35,488,-0.14662126,79.320000,67.690002,当日前50,
2026-07-01,2026-08-28,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,36,114,-0.16934992,427.339996,354.970001,当日前50,
2026-07-01,2026-08-28,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,37,203,0.15307186,125.169998,144.330002,当日前50,
2026-07-01,2026-08-28,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,38,28,-0.20374929,272.049988,216.619995,当日前50,
2026-07-01,2026-08-28,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,40,187,-0.19854667,42.660000,34.189999,当日前50,
2026-07-01,2026-08-28,Prism,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,41,474,-0.43401900,63.200001,35.770000,当日前50,
2026-07-01,2026-08-28,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,43,480,-0.29147158,175.179993,124.120003,当日前50,连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,44,65,-0.29562271,127.019997,89.470001,当日前50,
2026-07-01,2026-08-28,Prism,Nasdaq Liquid 500,IBRX,IMMUNITYBIO INC,Health Care,49,145,-0.12500000,9.200000,8.050000,当日前50,
2026-07-01,2026-08-28,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,50,334,-0.05414715,371.579987,351.459991,当日前50,
2026-07-01,2026-08-28,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,53,451,-0.24848485,18.150000,13.640000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,58,332,-0.08333335,51.720001,47.410000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-28,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,59,165,-0.05652456,228.750000,215.820007,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,60,323,-0.01195421,383.130005,378.549988,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,61,101,0.16560167,56.340000,65.669998,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-28,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,63,87,0.18094626,276.269989,326.260010,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,65,384,0.00613845,17.920000,18.030001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,67,46,0.30402956,143.440002,187.050003,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,74,148,0.01139800,593.960022,600.729980,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-28,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,78,354,0.28707045,88.480003,113.879997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,87,410,0.02791198,74.519997,76.599998,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-28,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,89,341,-0.14194237,37.480000,32.160000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,90,281,-0.00913503,35.029999,34.709999,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-28,Prism,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,92,77,0.09386826,52.840000,57.799999,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-28,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS,Information Technology,106,115,-0.07223514,147.020004,136.399994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,108,269,0.10500950,543.570007,600.650024,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,111,261,-0.01695979,111.440002,109.550003,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,114,72,0.20164661,354.679993,426.200012,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS,Health Care,116,382,-0.13841429,81.349998,70.089996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,118,373,0.05556939,80.440002,84.910004,加粗信号,连续至少3个快照收益为正
