buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-07,2026-08-31,Prism,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,22,53,0.32926707,100.010002,132.940002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,23,386,-0.09544502,1401.540039,1267.770020,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,24,406,-0.14817551,325.019989,276.859985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Nasdaq Liquid 500,QUBT,QUANTUM COMPUTING,Information Technology,25,307,-0.10348584,9.180000,8.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,26,210,-0.00514773,378.809998,376.859985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,27,271,-0.07751689,31.090000,28.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,28,230,-0.00414635,947.820007,943.890015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Nasdaq Liquid 500,SNPS,Synopsys,Information Technology,29,80,0.05673215,415.989990,439.589996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,30,101,0.09320211,74.139999,81.050003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,31,351,-0.11040248,152.080002,135.289993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Nasdaq Liquid 500,ASML,ASML Holding N.V. - New York Registry Shares,,32,242,-0.02583586,1740.989990,1696.010010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Nasdaq Liquid 500,RGTI,RIGETTI COMPUTING,Information Technology,33,354,-0.12709035,17.940001,15.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Nasdaq Liquid 500,XMTR,XOMETRY CLASS A,Industrials,34,,-0.00488480,93.144997,92.690002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,36,12,0.03986221,60.959999,63.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-07,2026-08-31,Prism,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,37,160,0.00697632,50.169998,50.520000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-07,2026-08-31,Prism,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,38,290,0.06464873,53.520000,56.980000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Nasdaq Liquid 500,FLY,FIREFLY AEROSPACE,Industrials,39,,-0.20928484,26.709999,21.120001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-07,2026-08-31,Prism,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,40,13,-0.04633475,139.419998,132.960007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Nasdaq Liquid 500,CRWV,"CoreWeave, Inc. - Class A Common Stock",,41,333,-0.06374765,90.669998,84.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Nasdaq Liquid 500,LSCC,Lattice Semiconductor Corporation - Common Stock,,42,337,-0.11297395,130.029999,115.339996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Nasdaq Liquid 500,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,43,340,-0.15118081,310.820007,263.829987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Nasdaq Liquid 500,SITM,SiTime Corporation - Common Stock,,44,346,-0.22041148,725.280029,565.419983,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-07,2026-08-31,Prism,Nasdaq Liquid 500,ENPH,"Enphase Energy, Inc. - Common Stock",,45,362,-0.13016482,41.869999,36.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,46,135,0.25528907,14.180000,17.799999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Nasdaq Liquid 500,POET,POET Technologies Inc. - Common Shares,,47,368,-0.16273850,8.910000,7.460000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Nasdaq Liquid 500,RCAT,RED CAT HOLDINGS INC,Industrials,48,288,-0.06731813,9.210000,8.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Nasdaq Liquid 500,ACLS,AXCELIS TECHNOLOGIES,Information Technology,50,,-0.17779997,140.270004,115.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,1,687,-0.02387535,19.895000,19.420000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Russell,SWX,SOUTHWEST GAS HOLDINGS,Utilities,2,1054,-0.04151521,92.135002,88.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Russell,OGS,ONE GAS,Utilities,3,866,-0.01221492,80.230003,79.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Russell,PCYO,PURE CYCLE CORP,Utilities,4,1197,0.02446907,10.830000,11.095000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Russell,OVBC,OHIO VALLEY BANC CORP,Financials,5,92,0.04981632,43.560001,45.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Russell,GPOR,GULFPORT ENERGY,Energy,6,167,0.10431895,162.770004,179.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Russell,IPI,INTREPID POTASH INC,Materials,7,353,0.10920040,34.889999,38.700001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Russell,FC,FRANKLIN COVEY,Industrials,8,789,-0.07233061,21.775000,20.200001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Russell,TALK,TALKSPACE,Health Care,9,,-0.00383145,5.220000,5.200000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Russell,CLB,CORE LABORATORIES,Energy,10,356,0.09611993,11.340000,12.430000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Russell,MDV,MODIV INDUSTRIAL INC CLASS C,Real Estate,11,,-0.02202643,18.160000,17.760000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Russell,AWR,AMERICAN STATES WATER,Utilities,12,281,0.02207733,87.419998,89.349998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Russell,MHO,M I HOMES INC,Consumer Discretionary,13,912,-0.01912757,151.875000,148.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Russell,GHM,GRAHAM CORP,Industrials,14,1810,-0.22118994,111.940002,87.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Russell,GRDN,GUARDIAN PHARMACY SERVICES CLASS A,Health Care,15,915,-0.14740349,43.520000,37.105000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Russell,EPSN,EPSILON ENERGY LTD,Energy,16,321,0.09106830,5.710000,6.230000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Russell,DEC,DIVERSIFIED ENERGY COMPANY,Energy,17,421,0.07390050,13.870000,14.895000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Russell,TPB,TURNING POINT BRANDS INC,Consumer Staples,18,1225,-0.06858128,87.050003,81.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,19,101,-0.00216920,9.220000,9.200000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Russell,PTEN,PATTERSON UTI ENERGY INC,Energy,20,205,0.28064843,9.870000,12.640000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Russell,LTRX,LANTRONIX INC,Information Technology,21,975,-0.11222781,5.970000,5.300000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,22,1301,-0.17365076,31.500000,26.030001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Russell,SMR,NUSCALE POWER CORP CLASS A,Industrials,23,1021,-0.05645982,9.830000,9.275000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Russell,NPO,ENPRO INC,Industrials,24,1684,-0.11134140,332.940002,295.869995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Russell,AVO,MISSION PRODUCE INC,Consumer Staples,25,625,-0.03636364,13.200000,12.720000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Russell,MNSB,MAINSTREET BANCSHARES INC,Financials,26,390,0.03485481,24.100000,24.940001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Russell,RIG,TRANSOCEAN LTD,Energy,27,286,0.10371075,5.255000,5.800000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Russell,MTH,MERITAGE CORP,Consumer Discretionary,28,904,-0.06914830,74.550003,69.394997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Russell,GVA,GRANITE CONSTRUCTION INC,Industrials,29,963,-0.06065449,128.350006,120.565002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Russell,LYTS,LSI INDUSTRIES INC,Industrials,30,1790,-0.22169249,25.170000,19.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Russell,PLXS,PLEXUS CORP,Information Technology,31,829,-0.11422232,270.350006,239.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Russell,DX,DYNEX CAPITAL REIT INC,Financials,32,828,-0.00463320,12.950000,12.890000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Russell,LNN,LINDSAY,Industrials,33,328,-0.01160690,116.309998,114.959999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Russell,VAL,VALARIS LTD,Energy,34,256,0.09506908,78.889999,86.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Russell,TITN,TITAN MACHINERY INC,Industrials,35,32,0.07752750,19.090000,20.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Russell,PPIH,PERMA PIPE INTERNATIONAL HOLDINGS,Industrials,36,488,0.03705100,26.450001,27.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Russell,NRDS,NERDWALLET CLASS A,Financials,37,420,-0.00302725,9.910000,9.880000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Russell,TROX,TRONOX HOLDINGS PLC,Materials,38,1543,-0.18956255,6.515000,5.280000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Russell,AMR,ALPHA METALLURGICAL RESOURCE,Materials,39,575,0.54649820,152.104996,235.230103,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Russell,TIPT,TIPTREE INC,Financials,40,105,0.02207500,18.120001,18.520000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Russell,ORA,ORMAT TECH INC,Utilities,41,1229,-0.05588971,108.070000,102.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Russell,BTU,PEABODY ENERGY CORP,Energy,42,247,0.24611513,23.809999,29.670000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Russell,HLIO,HELIOS TECHNOLOGIES INC,Industrials,43,1682,-0.12471550,83.470001,73.059998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Russell,GRBK,GREEN BRICK PARTNERS,Consumer Discretionary,44,949,-0.00865144,72.820000,72.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Russell,LYEL,LYELL IMMUNOPHARMA,Health Care,45,692,-0.02651258,14.710000,14.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Russell,CSR,CENTERSPACE,Real Estate,46,1594,-0.07477701,56.634998,52.400002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Russell,GOOD,GLADSTONE COMMERCIAL REIT CORP,Real Estate,47,745,0.00154440,12.950000,12.970000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Russell,CRC,CALIFORNIA RESOURCES,Energy,48,218,0.01706286,52.160000,53.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Russell,TEX,TEREX,Industrials,49,785,-0.06156802,67.730003,63.560001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Russell,UMH,UMH PROPERTIES INC,Real Estate,50,483,0.03391954,15.920000,16.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Aster Call,Aster,NOG,NORTHERN OIL AND GAS,Energy,1,,-0.01851847,21.600000,21.200001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-08-31,Aster Call,Aster,UMH,UMH PROPERTIES INC,Real Estate,2,,0.03391954,15.920000,16.459999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-08-31,Aster Call,Aster,GILD,Gilead Sciences,Health Care,3,,0.09856609,133.210007,146.339996,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-08-31,Aster Call,Aster,TIPT,TIPTREE INC,Financials,4,,0.02207500,18.120001,18.520000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-08-31,Aster Call,Aster,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,5,,-0.02819641,102.849998,99.949997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-08-31,Aster Call,Aster,SDRL,SEADRILL,Energy,6,,-0.01983142,43.314999,42.456001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-08-31,Aster Call,Aster,HLIO,HELIOS TECHNOLOGIES INC,Industrials,7,,-0.12471550,83.470001,73.059998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-07,2026-08-31,Aster Call,Aster,BNTX,BioNTech SE - American Depositary Shares,,8,,0.08476570,93.669998,101.610001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-08-31,Aster Call,Aster,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,9,,-0.02022138,93.959999,92.059998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-08-31,Aster Call,Aster,AWR,AMERICAN STATES WATER,Utilities,10,,0.02207733,87.419998,89.349998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-08-31,Aster Call,Aster,NRDS,NERDWALLET CLASS A,Financials,11,,-0.00302725,9.910000,9.880000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-08-31,Aster Call,Aster,AMN,AMN HEALTHCARE,Health Care,12,,-0.04738738,35.980000,34.275002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-08-31,Aster Call,Aster,MHO,M I HOMES INC,Consumer Discretionary,14,,-0.01912757,151.875000,148.970001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-08-31,Aster Call,Aster,AVO,MISSION PRODUCE INC,Consumer Staples,15,,-0.03636364,13.200000,12.720000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-08-31,Aster Call,Aster,PATK,PATRICK INDUSTRIES,Consumer Discretionary,16,,-0.08014403,88.839996,81.720001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-07,2026-08-31,Aster Call,Aster,FC,FRANKLIN COVEY,Industrials,17,,-0.07233061,21.775000,20.200001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-08-31,Aster Call,Aster,YORW,YORK WATER,Utilities,18,,0.07507889,31.700001,34.080002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-07,2026-08-31,Aster Call,Aster,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,19,,-0.02387535,19.895000,19.420000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-08-31,Aster Call,Aster,EPSN,EPSILON ENERGY LTD,Energy,20,,0.09106830,5.710000,6.230000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-08-31,Aster Call,Aster,GOOD,GLADSTONE COMMERCIAL REIT CORP,Real Estate,21,,0.00154440,12.950000,12.970000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-08-31,Aster Call,Aster,COR,Cencora,Health Care,22,,0.00951218,320.640015,323.690002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-07,2026-08-31,Aster Call,Aster,ROAD,CONSTRUCTION PARTNERS CLASS A,Industrials,23,,-0.11307835,119.739998,106.199997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-08-31,Aster Call,Aster,LEN,Lennar,Consumer Discretionary,24,,-0.04593394,88.169998,84.120003,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-07,2026-08-31,Aster Call,Aster,LWAY,LIFEWAY FOODS INC,Consumer Staples,25,,-0.17365076,31.500000,26.030001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-08-31,Aster Call,Aster,MSTR,Strategy Inc - Class A Common Stock,,26,,0.32926707,100.010002,132.940002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-07,2026-08-31,Aster Call,Aster,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,27,,0.26049479,26.680000,33.630001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-07,2026-08-31,Aster Call,Aster,BCAX,BICARA THERAPEUTICS INC,Health Care,28,,-0.17605125,28.059999,23.120001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-07,2026-08-31,Aster Call,Aster,EFSI,EAGLE FINANCIAL SERVICES INC,Financials,29,,-0.00982742,41.720001,41.310001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-07,2026-08-31,Aster Call,Aster,GPOR,GULFPORT ENERGY,Energy,30,,0.10431895,162.770004,179.750000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-08-31,Aster Call,Aster,FDS,FactSet,Financials,31,,0.09821779,285.589996,313.640015,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
