buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-25,2026-08-31,Prism,S&P 500,ABBV,AbbVie,Health Care,55,212,0.05461880,243.139999,256.420013,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-31,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,58,44,0.01103431,89.720001,90.709999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-31,Prism,S&P 500,COO,Cooper Companies (The),Health Care,64,312,-0.00778600,70.639999,70.089996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-31,Prism,S&P 500,CDW,CDW Corporation,Information Technology,71,234,0.18403372,128.020004,151.580002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-31,Prism,S&P 500,NVDA,Nvidia,Information Technology,72,8,0.12649430,195.740005,220.500000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-31,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,81,151,0.20134532,112.989998,135.740005,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-31,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,82,79,0.13399148,480.179993,544.520020,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-31,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,86,200,-0.02029517,32.520000,31.860001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-31,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,89,64,0.30993160,176.910004,231.740005,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-31,Prism,S&P 500,DAL,Delta Air Lines,Industrials,90,489,-0.15329500,92.110001,77.989998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-31,Prism,S&P 500,RMD,ResMed|,Health Care,92,18,0.20911379,198.600006,240.130005,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-31,Prism,S&P 500,GL,Globe Life,Financials,93,453,-0.02142857,176.399994,172.619995,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-31,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,99,249,-0.01556726,346.559998,341.165009,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-31,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,105,235,-0.00138761,108.099998,107.949997,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-31,Prism,S&P 500,MAS,Masco,Industrials,108,307,-0.09476919,79.720001,72.165001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-31,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,110,164,0.26367802,250.949997,317.119995,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-31,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,114,433,-0.07967495,238.720001,219.699997,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-31,Prism,S&P 500,MKC,McCormick & Company,Consumer Staples,119,139,0.12117895,48.349998,54.209000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-31,Prism,S&P 500,AEP,American Electric Power,Utilities,120,329,-0.10635036,137.000000,122.430000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-31,Prism,S&P 500,FTNT,Fortinet,Information Technology,121,189,0.14006537,149.929993,170.929993,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-31,Prism,S&P 500,HD,Home Depot (The),Consumer Discretionary,122,355,-0.04950721,345.000000,327.920013,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-31,Prism,S&P 500,ALL,Allstate,Financials,125,400,0.11368733,231.600006,257.929993,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-31,Prism,S&P 500,DVA,DaVita,Health Care,126,507,-0.17503282,213.360001,176.014999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-31,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,128,86,0.30379750,293.089996,382.130005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-31,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,129,165,0.08579716,244.880005,265.890015,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-31,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,134,31,0.22321854,397.010010,485.630005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-31,Prism,S&P 500,IR,Ingersoll Rand,Industrials,135,481,-0.05697673,81.699997,77.044998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-31,Prism,S&P 500,GLW,Corning Inc.,Information Technology,136,196,-0.34783562,228.009995,148.699997,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-31,Prism,S&P 500,AES,AES Corporation,Utilities,139,85,0.00613915,14.660000,14.750000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-31,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,49,-0.31378740,668.000000,458.390015,当日前50,
2026-06-25,2026-08-31,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,2,1,-0.20998555,1213.560059,958.729980,当日前50,
2026-06-25,2026-08-31,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,3,9,-0.24745788,281.260010,211.660004,当日前50,
2026-06-25,2026-08-31,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,4,33,-0.32206335,258.799988,175.449997,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-31,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,17,-0.24968895,401.820007,301.489990,当日前50,
2026-06-25,2026-08-31,Prism,Nasdaq 200,TER,Teradyne,Information Technology,6,63,-0.25877194,471.959991,349.829987,当日前50,
2026-06-25,2026-08-31,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,7,147,0.02503726,160.960007,164.990005,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-31,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,8,37,0.23479329,260.739990,321.959991,当日前50,
2026-06-25,2026-08-31,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,9,32,-0.32903642,2335.000000,1566.699951,当日前50,
2026-06-25,2026-08-31,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,10,97,0.07089076,118.209999,126.589996,当日前50,
2026-06-25,2026-08-31,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,11,23,-0.13349120,417.929993,362.140015,当日前50,
2026-06-25,2026-08-31,Prism,Nasdaq 200,INTC,Intel,Information Technology,12,19,-0.32633397,132.869995,89.510002,当日前50,
2026-06-25,2026-08-31,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,13,190,-0.19775650,134.610001,107.989998,当日前50,
2026-06-25,2026-08-31,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,14,14,0.45094743,119.260002,173.039993,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-31,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,15,35,-0.16324042,311.809998,260.910004,当日前50,
2026-06-25,2026-08-31,Prism,Nasdaq 200,PCAR,Paccar,Industrials,16,94,0.02013476,121.680000,124.129997,当日前50,
2026-06-25,2026-08-31,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,17,102,0.20253314,177.649994,213.630005,当日前50,
2026-06-25,2026-08-31,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,18,24,-0.11613498,532.570007,470.720001,当日前50,
2026-06-25,2026-08-31,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,19,15,-0.02261753,378.910004,370.339996,当日前50,
2026-06-25,2026-08-31,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,20,155,0.11249477,142.940002,159.020004,当日前50,
2026-06-25,2026-08-31,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,21,163,-0.22138208,436.440002,339.820007,当日前50,
2026-06-25,2026-08-31,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,22,123,0.14237627,519.960022,593.989990,当日前50,
2026-06-25,2026-08-31,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,23,34,0.09685865,64.940002,71.230003,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-31,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,24,31,0.27742013,332.420013,424.640015,当日前50,
2026-06-25,2026-08-31,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,25,67,-0.03354572,153.820007,148.660004,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-31,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,26,171,-0.32260664,161.279999,109.250000,当日前50,
2026-06-25,2026-08-31,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,27,43,0.00315349,554.940002,556.690002,当日前50,
2026-06-25,2026-08-31,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,28,201,-0.33290398,675.390015,450.549988,当日前50,
2026-06-25,2026-08-31,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,29,141,-0.00778600,70.639999,70.089996,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-31,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,30,26,-0.24779002,298.640015,224.639999,当日前50,
2026-06-25,2026-08-31,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,31,115,0.18403372,128.020004,151.580002,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-31,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,32,5,0.12649430,195.740005,220.500000,当日前50,
2026-06-25,2026-08-31,Prism,Nasdaq 200,INCY,Incyte,Health Care,33,100,0.14591279,107.529999,123.220001,当日前50,
2026-06-25,2026-08-31,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,34,85,0.01822454,34.020000,34.639999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-31,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,35,21,-0.21961332,94.120003,73.449997,当日前50,
2026-06-25,2026-08-31,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,36,188,-0.19210812,1025.359985,828.380005,当日前50,
2026-06-25,2026-08-31,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,37,46,0.13399148,480.179993,544.520020,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-31,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,38,105,-0.02029517,32.520000,31.860001,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-31,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,39,41,0.30993160,176.910004,231.740005,当日前50,
2026-06-25,2026-08-31,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,40,81,-0.07127850,118.970001,110.489998,当日前50,
2026-06-25,2026-08-31,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,41,73,0.15378576,178.169998,205.570007,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-31,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,42,116,-0.00138761,108.099998,107.949997,当日前50,
2026-06-25,2026-08-31,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,43,203,-0.52081815,95.830002,45.919998,当日前50,
2026-06-25,2026-08-31,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,44,89,0.26367802,250.949997,317.119995,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-31,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,45,48,-0.37603169,118.739998,74.089996,当日前50,
2026-06-25,2026-08-31,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,46,195,-0.25381907,398.000000,296.980011,当日前50,
2026-06-25,2026-08-31,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,47,161,-0.07967495,238.720001,219.699997,当日前50,
2026-06-25,2026-08-31,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,48,18,0.32643839,68.650002,91.059998,当日前50,
2026-06-25,2026-08-31,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,49,145,-0.10635036,137.000000,122.430000,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-31,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,50,99,0.14006537,149.929993,170.929993,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-31,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,52,51,0.30379750,293.089996,382.130005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-31,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,54,52,0.05471359,386.010010,407.130005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-31,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,55,95,0.00558155,261.579987,263.040009,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-31,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,61,12,0.45260688,243.389999,353.549988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-31,Prism,Nasdaq 200,AMGN,Amgen,Health Care,63,57,0.21841164,352.820007,429.880005,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-31,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,66,142,-0.10775691,76.190002,67.980003,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-31,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,67,98,0.27394146,444.730011,566.559998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-31,Prism,Nasdaq 200,EVRG,Evergy,Utilities,69,119,-0.06508201,86.660004,81.019997,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-31,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,71,169,0.09900981,69.690002,76.589996,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-31,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,74,152,0.08453814,99.599998,108.019997,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-31,Prism,Nasdaq 200,FAST,Fastenal,Industrials,79,122,0.05093783,46.919998,49.310001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-31,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,83,107,0.01410653,102.080002,103.519997,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-31,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,92,61,0.05107155,513.789978,540.030029,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-31,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,96,157,-0.03352990,274.679993,265.470001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-31,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,101,121,0.01221005,98.279999,99.480003,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-31,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,109,128,0.10969141,82.959999,92.059998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-31,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,111,136,0.02995343,103.160004,106.250000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-31,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,115,183,-0.04141657,784.710022,752.210022,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-31,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,116,127,0.10503041,90.449997,99.949997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-31,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,118,16,-0.65961837,678.650024,231.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-31,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,119,134,-0.17012306,180.339996,149.660004,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-31,Prism,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,120,150,0.02186422,86.900002,88.800003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-31,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,122,108,-0.11060808,97.190002,86.440002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-31,Prism,Nasdaq 200,COST,Costco,Consumer Staples,124,120,0.00175117,942.239990,943.890015,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-31,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,128,117,0.19573874,1619.250000,1936.199951,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-31,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,130,50,0.12900001,90.000000,101.610001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-31,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,131,189,0.07287042,220.940002,237.039993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-31,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,132,140,0.02312139,3.460000,3.540000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-31,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,137,56,0.32990139,23.309999,31.000000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-31,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,138,104,0.08075363,14.860000,16.059999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-31,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,119,-0.31378740,668.000000,458.390015,当日前50,
2026-06-25,2026-08-31,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,2,1,-0.20998555,1213.560059,958.729980,当日前50,
2026-06-25,2026-08-31,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,3,37,-0.24745788,281.260010,211.660004,当日前50,
2026-06-25,2026-08-31,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,4,89,-0.32206335,258.799988,175.449997,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-31,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,5,55,-0.24968895,401.820007,301.489990,当日前50,
2026-06-25,2026-08-31,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,6,148,-0.25877194,471.959991,349.829987,当日前50,
2026-06-25,2026-08-31,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,8,286,0.01808870,132.679993,135.080002,当日前50,
2026-06-25,2026-08-31,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,9,447,-0.11319491,44.790001,39.720001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-31,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,10,9,0.43817897,96.650002,139.000000,当日前50,
2026-06-25,2026-08-31,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,11,322,-0.11054325,52.830002,46.990002,当日前50,
2026-06-25,2026-08-31,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,12,101,0.02017859,116.459999,118.809998,当日前50,
2026-06-25,2026-08-31,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,13,291,0.02277229,70.699997,72.309998,当日前50,
2026-06-25,2026-08-31,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,15,401,0.06914471,86.629997,92.620003,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-31,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,19,212,0.01249297,53.630001,54.299999,当日前50,
2026-06-25,2026-08-31,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,20,35,0.74783098,35.730000,62.450001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-31,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,28,326,0.02503726,160.960007,164.990005,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-31,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,31,485,-0.11375455,76.919998,68.169998,当日前50,
2026-06-25,2026-08-31,Prism,Nasdaq Liquid 500,VCYT,VERACYTE,Health Care,32,318,-0.26233988,58.549999,43.189999,当日前50,
2026-06-25,2026-08-31,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,33,332,0.33746310,84.750000,113.349998,当日前50,
2026-06-25,2026-08-31,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,34,85,0.12281891,59.029999,66.279999,当日前50,
2026-06-25,2026-08-31,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS,Health Care,36,262,-0.17713881,84.510002,69.540001,当日前50,
2026-06-25,2026-08-31,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,38,95,0.23479329,260.739990,321.959991,当日前50,
2026-06-25,2026-08-31,Prism,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,39,84,-0.32903642,2335.000000,1566.699951,当日前50,
2026-06-25,2026-08-31,Prism,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,40,493,-0.43784187,120.660004,67.830002,当日前50,
2026-06-25,2026-08-31,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,42,222,0.07089076,118.209999,126.589996,当日前50,
2026-06-25,2026-08-31,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,43,169,0.20484387,122.629997,147.750000,当日前50,
2026-06-25,2026-08-31,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,46,67,-0.13349120,417.929993,362.140015,当日前50,
2026-06-25,2026-08-31,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,47,62,0.26685660,10.530000,13.340000,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-31,Prism,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,48,399,-0.04729842,60.889999,58.009998,当日前50,
2026-06-25,2026-08-31,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,50,230,-0.06710183,223.690002,208.679993,当日前50,
2026-06-25,2026-08-31,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,51,2,1.34878654,59.750000,140.339996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-31,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,56,47,0.45094743,119.260002,173.039993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-31,Prism,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,57,354,0.19598656,14.950000,17.879999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-31,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,62,451,-0.23562891,17.570000,13.430000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-31,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,77,367,0.11392715,322.750000,359.519989,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-31,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,80,331,-0.10058829,207.380005,186.520004,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-31,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,90,159,-0.03354572,153.820007,148.660004,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-31,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,100,317,-0.00778600,70.639999,70.089996,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-31,Prism,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,103,269,0.18403372,128.020004,151.580002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-31,Prism,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,107,196,0.01822454,34.020000,34.639999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-31,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,111,113,0.13399148,480.179993,544.520020,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-31,Prism,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,112,172,0.13233288,7.330000,8.300000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-31,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,113,247,-0.02029517,32.520000,31.860001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-31,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,118,173,0.15378576,178.169998,205.570007,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-31,Prism,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,121,226,0.16477398,134.729996,156.929993,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-31,Prism,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,127,476,-0.39744016,60.160000,36.250000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-31,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,136,228,0.14006537,149.929993,170.929993,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-31,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,140,121,0.30379750,293.089996,382.130005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-31,Prism,Nasdaq Liquid 500,PCVX,VAXCYTE,Health Care,142,116,0.13152016,53.680000,60.740002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-31,Prism,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,144,68,0.05595832,53.790001,56.799999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-31,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,149,54,0.60203112,116.190002,186.139999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-31,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,151,126,0.05471359,386.010010,407.130005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-31,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,152,217,0.00558155,261.579987,263.040009,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-31,Prism,Nasdaq Liquid 500,CINF,Cincinnati Financial,Financials,161,386,-0.04405560,177.729996,169.899994,加粗信号,连续至少3个快照排名改善
