buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-31,2026-08-31,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,40,40,0.00000000,359.359985,359.359985,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,41,41,0.00000000,220.500000,220.500000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,42,42,0.00000000,186.139999,186.139999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,43,43,0.00000000,91.059998,91.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,44,44,0.00000000,138.910004,138.910004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING,Health Care,45,45,0.00000000,26.180000,26.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Nasdaq Liquid 500,SKHY,SK hynix Inc. - American Depositary Shares,,46,46,0.00000000,164.580002,164.580002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,47,47,0.00000000,97.290001,97.290001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,48,48,0.00000000,120.260002,120.260002,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Nasdaq Liquid 500,NVAX,NOVAVAX,Health Care,49,49,0.00000000,9.370000,9.370000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,50,50,0.00000000,112.470001,112.470001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Russell,FINW,FINWISE BANCORP,Financials,1,1,0.00000000,13.905000,13.905000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉
2026-08-31,2026-08-31,Prism,Russell,LXU,LSB INDUSTRIES,Materials,2,2,0.00000000,10.665000,10.665000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Russell,UTMD,UTAH MEDICAL PRODUCTS INC,Health Care,3,3,0.00000000,71.129997,71.129997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Russell,STNG,SCORPIO TANKERS,Energy,4,4,0.00000000,78.875000,78.875000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Russell,LIVN,LIVANOVA PLC,Health Care,5,5,0.00000000,79.809998,79.809998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Russell,TWI,TITAN INTERNATIONAL INC,Industrials,6,6,0.00000000,7.185000,7.185000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Russell,KMPR,KEMPER,Financials,7,7,0.00000000,28.170000,28.170000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Russell,BMI,BADGER METER,Information Technology,8,8,0.00000000,135.600006,135.600006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Russell,CRNC,CERENCE,Information Technology,9,9,0.00000000,8.440000,8.440000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Russell,NATH,NATHANS FAMOUS INC,Consumer Discretionary,10,10,0.00000000,97.860001,97.860001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Russell,EAF,GRAFTECH INTERNATIONAL LTD,Industrials,11,11,0.00000000,7.210000,7.210000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Russell,DOLE,DOLE PLC,Consumer Staples,12,12,0.00000000,13.855000,13.855000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Russell,OXM,OXFORD INDUSTRIES INC,Consumer Discretionary,13,13,0.00000000,38.340000,38.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Russell,RAMP,LIVERAMP HOLDINGS INC,Information Technology,14,14,0.00000000,37.724998,37.724998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Russell,PXED,PHOENIX EDUCATION PARTNERS,Consumer Discretionary,15,15,0.00000000,29.145000,29.145000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Russell,UPWK,UPWORK,Industrials,16,16,0.00000000,9.030000,9.030000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS,Financials,17,17,0.00000000,48.264000,48.264000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,18,18,0.00000000,14.400000,14.400000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Russell,PLMR,PALOMAR HOLDINGS,Financials,19,19,0.00000000,132.570007,132.570007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Russell,OI,O I GLASS,Materials,20,20,0.00000000,7.260000,7.260000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Russell,LEE,LEE ENTERPRISES INC,Communication,21,21,0.00000000,8.000000,8.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉
2026-08-31,2026-08-31,Prism,Russell,HG,HAMILTON INSURANCE GROUP CLASS B,Financials,22,22,0.00000000,35.160000,35.160000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Russell,AVBP,ARRIVENT BIOPHARMA,Health Care,23,23,0.00000000,30.049999,30.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Russell,CAPR,CAPRICOR THERAPEUTICS,Health Care,24,24,0.00000000,9.910000,9.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Russell,TXNM,TXNM ENERGY INC,Utilities,25,25,0.00000000,57.630001,57.630001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Russell,CLFD,CLEARFIELD INC,Information Technology,26,26,0.00000000,29.010000,29.010000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Russell,MNRO,MONRO,Consumer Discretionary,27,27,0.00000000,12.460000,12.460000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Russell,ALG,ALAMO GROUP,Industrials,28,28,0.00000000,164.729996,164.729996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Russell,WERN,WERNER ENTERPRISES,Industrials,29,29,0.00000000,39.180000,39.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Russell,SSTK,SHUTTERSTOCK,Communication,30,30,0.00000000,5.570000,5.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Russell,PBI,PITNEY BOWES,Industrials,31,31,0.00000000,17.129999,17.129999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Russell,TITN,TITAN MACHINERY INC,Industrials,32,32,0.00000000,20.570000,20.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Russell,SGHC,SUPER GROUP,Consumer Discretionary,33,33,0.00000000,13.531000,13.531000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-31,2026-08-31,Prism,Russell,PLGO,PELAGOS INSURANCE CAPITAL LTD,Financials,34,34,0.00000000,24.410000,24.410000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Russell,SMPL,THE SIMPLY GOOD FOODS COMPANY,Consumer Staples,35,35,0.00000000,11.450000,11.450000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Russell,DAVE,DAVE CLASS A,Financials,36,36,0.00000000,359.519989,359.519989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Russell,OIS,OIL STATES INTERNATIONAL,Energy,37,37,0.00000000,8.830000,8.830000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Russell,RLGT,RADIANT LOGISTIC INC,Industrials,38,38,0.00000000,8.550000,8.550000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-31,2026-08-31,Prism,Russell,EIG,EMPLOYERS HOLDINGS,Financials,39,39,0.00000000,49.080002,49.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Russell,NPCE,NEUROPACE,Health Care,40,40,0.00000000,14.650000,14.650000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Russell,PHAT,PHATHOM PHARMACEUTICALS,Health Care,41,41,0.00000000,9.570000,9.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Russell,ALX,ALEXANDERS REIT INC,Real Estate,42,42,0.00000000,271.850006,271.850006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Russell,CWBC,COMMUNITY WEST BANCSHARES,Financials,43,43,0.00000000,25.930000,25.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Russell,NC,NACCO INDUSTRIES INC CLASS A,Energy,44,44,0.00000000,42.599998,42.599998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Russell,RSI,RUSH STREET INTERACTIVE CLASS A,Consumer Discretionary,45,45,0.00000000,25.770000,25.770000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-31,2026-08-31,Prism,Russell,VALU,VALUE LINE INC,Financials,46,46,0.00000000,37.380001,37.380001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Russell,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,47,47,0.00000000,26.844999,26.844999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Russell,SPRY,ARS PHARMACEUTICALS,Health Care,48,48,0.00000000,6.000000,6.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Russell,PAGS,PAGSEGURO DIGITAL LTD CLASS A,Financials,49,49,0.00000000,9.015000,9.015000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Russell,TDC,TERADATA,Information Technology,50,50,0.00000000,29.013399,29.013399,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Aster Call,Aster,ASND,Ascendis Pharma A/S - Ordinary Share,,1,1,0.00000000,263.040009,263.040009,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-31,2026-08-31,Aster Call,Aster,BG,Bunge Global,Consumer Staples,2,2,0.00000000,116.220001,116.220001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-31,2026-08-31,Aster Call,Aster,BKR,Baker Hughes,Energy,3,3,0.00000000,63.549999,63.549999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-31,2026-08-31,Aster Call,Aster,OIS,OIL STATES INTERNATIONAL,Energy,4,4,0.00000000,8.830000,8.830000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-31,2026-08-31,Aster Call,Aster,TITN,TITAN MACHINERY INC,Industrials,5,5,0.00000000,20.570000,20.570000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-31,2026-08-31,Aster Call,Aster,ADM,Archer Daniels Midland,Consumer Staples,6,6,0.00000000,81.300003,81.300003,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-31,2026-08-31,Aster Call,Aster,QCOM,Qualcomm,Information Technology,7,7,0.00000000,170.479996,170.479996,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-31,2026-08-31,Aster Call,Aster,KHC,Kraft Heinz,Consumer Staples,8,8,0.00000000,25.670000,25.670000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-31,2026-08-31,Aster Call,Aster,STNG,SCORPIO TANKERS,Energy,9,9,0.00000000,78.875000,78.875000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-31,2026-08-31,Aster Call,Aster,NBR,NABORS INDUSTRIES,Energy,10,10,0.00000000,93.459999,93.459999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-31,2026-08-31,Aster Call,Aster,FFIV,"F5, Inc.",Information Technology,11,11,0.00000000,407.130005,407.130005,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-31,2026-08-31,Aster Call,Aster,OKE,Oneok,Energy,12,12,0.00000000,96.019997,96.019997,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-31,2026-08-31,Aster Call,Aster,STEP,STEPSTONE GROUP CLASS A,Financials,13,13,0.00000000,52.259998,52.259998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-31,2026-08-31,Aster Call,Aster,OXM,OXFORD INDUSTRIES INC,Consumer Discretionary,14,14,0.00000000,38.340000,38.340000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-31,2026-08-31,Aster Call,Aster,RJF,Raymond James Financial,Financials,15,15,0.00000000,178.210007,178.210007,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-31,2026-08-31,Aster Call,Aster,MMED,MINIMED INC,Health Care,16,16,0.00000000,20.260000,20.260000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-31,2026-08-31,Aster Call,Aster,SOLS,Solstice Advanced Materials Inc. - Common Stock,,17,17,0.00000000,63.389999,63.389999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-31,2026-08-31,Aster Call,Aster,WHD,CACTUS CLASS A,Energy,18,18,0.00000000,70.376999,70.376999,Aster当日前50,4H EMA 刚转强
2026-08-31,2026-08-31,Aster Call,Aster,ALX,ALEXANDERS REIT INC,Real Estate,19,19,0.00000000,271.850006,271.850006,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-31,2026-08-31,Aster Call,Aster,LPLA,LPL Financial Holdings Inc. - Common Stock,,20,20,0.00000000,370.135010,370.135010,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-31,2026-08-31,Aster Call,Aster,METCB,RAMACO RESOURCES CLASS B,Materials,21,21,0.00000000,7.560000,7.560000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-31,2026-08-31,Aster Call,Aster,DFIN,DONNELLEY FINANCIAL SOLUTIONS,Financials,22,22,0.00000000,48.264000,48.264000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-31,2026-08-31,Aster Call,Aster,FMC,FMC CORP,Materials,23,23,0.00000000,11.520000,11.520000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-31,2026-08-31,Aster Call,Aster,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,24,24,0.00000000,240.690002,240.690002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-31,2026-08-31,Aster Call,Aster,APD,Air Products,Materials,25,25,0.00000000,309.494995,309.494995,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-31,2026-08-31,Aster Call,Aster,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,26,26,0.00000000,26.844999,26.844999,Aster当日前50,4H EMA 刚转强
2026-08-31,2026-08-31,Aster Call,Aster,SMPL,THE SIMPLY GOOD FOODS COMPANY,Consumer Staples,27,27,0.00000000,11.450000,11.450000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-31,2026-08-31,Aster Call,Aster,CCI,Crown Castle,Real Estate,28,28,0.00000000,76.160004,76.160004,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-31,2026-08-31,Aster Call,Aster,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,29,29,0.00000000,81.970001,81.970001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-31,2026-08-31,Aster Call,Aster,ALG,ALAMO GROUP,Industrials,30,30,0.00000000,164.729996,164.729996,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-31,2026-08-31,Aster Call,Aster,EW,Edwards Lifesciences,Health Care,31,31,0.00000000,90.709999,90.709999,Aster当日前50,4H EMA 刚转强
2026-08-31,2026-08-31,Aster Call,Aster,SBAC,SBA Communications,Real Estate,32,32,0.00000000,189.660004,189.660004,Aster当日前50,4H EMA 多头趋势；4H MACD 多头
2026-08-31,2026-08-31,Aster Call,Aster,PBF,PBF ENERGY CLASS A,Energy,33,33,0.00000000,72.949997,72.949997,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-31,2026-08-31,Aster Call,Aster,BMI,BADGER METER,Information Technology,34,34,0.00000000,135.600006,135.600006,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-31,2026-08-31,Aster Call,Aster,WMB,Williams Companies,Energy,35,35,0.00000000,75.040001,75.040001,Aster当日前50,4H EMA 多头趋势；4H MACD 多头
2026-08-31,2026-08-31,Aster Call,Aster,HLX,HELIX ENERGY SOLUTIONS GROUP INC,Energy,36,36,0.00000000,10.300000,10.300000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-31,2026-08-31,Aster Call,Aster,WERN,WERNER ENTERPRISES,Industrials,37,37,0.00000000,39.180000,39.180000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-31,2026-08-31,Aster Call,Aster,SENEA,SENECA FOODS CLASS A,Consumer Staples,38,38,0.00000000,198.289993,198.289993,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-31,2026-08-31,Aster Call,Aster,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,39,39,0.00000000,8.550000,8.550000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-31,2026-08-31,Aster Call,Aster,APO,Apollo Global Management,Financials,40,40,0.00000000,136.669998,136.669998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-31,2026-08-31,Aster Call,Aster,AESI,ATLAS ENERGY SOLUTIONS,Energy,41,41,0.00000000,13.100000,13.100000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-31,2026-08-31,Aster Call,Aster,KMPR,KEMPER,Financials,42,42,0.00000000,28.170000,28.170000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-31,2026-08-31,Aster Call,Aster,KMI,Kinder Morgan,Energy,43,43,0.00000000,32.250000,32.250000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-31,2026-08-31,Aster Call,Aster,PRCT,PROCEPT BIOROBOTICS,Health Care,44,44,0.00000000,21.200001,21.200001,Aster当日前50,4H EMA 刚转强
2026-08-31,2026-08-31,Aster Call,Aster,DUOL,"Duolingo, Inc. - Class A Common Stock",,45,45,0.00000000,148.360001,148.360001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-31,2026-08-31,Aster Call,Aster,HSHP,HIMALAYA SHIPPING LTD,Industrials,46,46,0.00000000,16.767000,16.767000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-31,2026-08-31,Aster Call,Aster,SMTC,Semtech Corporation - Common Stock,,47,47,0.00000000,132.960007,132.960007,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-31,2026-08-31,Aster Call,Aster,NPCE,NEUROPACE,Health Care,48,48,0.00000000,14.650000,14.650000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-31,2026-08-31,Aster Call,Aster,CHCI,COMSTOCK HOLDING COMPANIES INC CLA,Real Estate,49,49,0.00000000,19.760000,19.760000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-31,2026-08-31,Aster Call,Aster,LIVN,LIVANOVA PLC,Health Care,50,50,0.00000000,79.809998,79.809998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
