buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-30,2026-08-31,Prism,S&P 500,RTX,RTX Corporation,Industrials,40,416,-0.03092641,214.380005,207.750000,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-31,Prism,S&P 500,MET,MetLife,Financials,41,374,-0.01947049,97.070000,95.180000,当日前50,
2026-07-30,2026-08-31,Prism,S&P 500,VTRS,Viatris,Health Care,42,368,-0.07038288,17.760000,16.510000,当日前50,
2026-07-30,2026-08-31,Prism,S&P 500,BSX,Boston Scientific,Health Care,43,39,0.04989126,46.000000,48.294998,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-31,Prism,S&P 500,MRSH,Marsh McLennan,Financials,44,302,-0.00903345,191.509995,189.779999,当日前50,
2026-07-30,2026-08-31,Prism,S&P 500,DXCM,Dexcom,Health Care,45,28,0.22162593,74.540001,91.059998,当日前50,连续至少3个快照排名改善
2026-07-30,2026-08-31,Prism,S&P 500,SYK,Stryker Corporation,Health Care,46,66,-0.06960409,348.040009,323.815002,当日前50,
2026-07-30,2026-08-31,Prism,S&P 500,PCAR,Paccar,Industrials,47,175,-0.07199460,133.759995,124.129997,当日前50,
2026-07-30,2026-08-31,Prism,S&P 500,TRV,Travelers Companies (The),Financials,48,392,-0.02619744,375.989990,366.140015,当日前50,
2026-07-30,2026-08-31,Prism,S&P 500,ALLE,Allegion,Industrials,49,326,-0.01152425,157.059998,155.250000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-31,Prism,S&P 500,DPZ,Domino's,Consumer Discretionary,50,282,-0.02892832,352.250000,342.059998,当日前50,
2026-07-30,2026-08-31,Prism,S&P 500,LMT,Lockheed Martin,Industrials,51,420,-0.02264374,574.109985,561.109985,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-31,Prism,S&P 500,NTAP,NetApp,Information Technology,55,233,0.06500746,173.979996,185.289993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-31,Prism,S&P 500,AMP,Ameriprise Financial,Financials,58,331,0.01583219,544.460022,553.080017,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-31,Prism,S&P 500,BDX,Becton Dickinson,Health Care,66,19,0.13686917,165.449997,188.095001,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-31,Prism,S&P 500,MTD,Mettler Toledo,Health Care,68,248,0.01750679,1380.609985,1404.780029,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-31,Prism,S&P 500,ROST,Ross Stores,Consumer Discretionary,69,483,-0.09514199,252.570007,228.539993,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-31,Prism,S&P 500,AVGO,Broadcom,Information Technology,73,24,-0.04512170,387.839996,370.339996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-31,Prism,S&P 500,WAB,Wabtec,Industrials,74,122,-0.02253298,292.459991,285.869995,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-31,Prism,S&P 500,RMD,ResMed|,Health Care,76,18,0.15137134,208.559998,240.130005,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-31,Prism,S&P 500,BKR,Baker Hughes,Energy,83,60,0.06093484,59.900002,63.549999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-31,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,88,72,-0.00377592,558.799988,556.690002,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-31,Prism,S&P 500,T,AT&T,Communication Services,96,144,0.11525209,23.209999,25.885000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-31,Prism,S&P 500,IVZ,Invesco,Financials,97,140,0.11454796,29.420000,32.790001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-31,Prism,S&P 500,A,Agilent Technologies,Health Care,100,68,0.10748273,138.720001,153.630005,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-31,Prism,S&P 500,ITW,Illinois Tool Works,Industrials,102,437,-0.02952062,283.700012,275.325012,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-31,Prism,S&P 500,PFE,Pfizer,Health Care,103,70,0.14251301,24.910000,28.459999,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-31,Prism,S&P 500,CEG,Constellation Energy,Utilities,105,157,0.04253298,263.559998,274.769989,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-31,Prism,S&P 500,ARES,Ares Management,Financials,109,120,0.15388332,124.120003,143.220001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-31,Prism,S&P 500,GEN,Gen Digital,Information Technology,110,91,0.13594719,27.290001,31.000000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-31,Prism,S&P 500,TGT,Target Corporation,Consumer Staples,115,73,0.11348702,144.509995,160.910004,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-31,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,116,279,0.00889586,95.550003,96.400002,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-31,Prism,S&P 500,TECH,Bio-Techne,Health Care,119,271,0.00388726,72.029999,72.309998,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-31,Prism,S&P 500,PAYX,Paychex,Industrials,121,168,0.09464449,116.330002,127.339996,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-31,Prism,S&P 500,IEX,IDEX Corporation,Industrials,123,354,-0.02097690,233.589996,228.690002,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-31,Prism,S&P 500,NOW,ServiceNow,Information Technology,126,16,0.34587080,110.070000,148.139999,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-31,Prism,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,140,313,-0.04322258,41.549999,39.754101,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-31,Prism,S&P 500,KKR,KKR & Co.,Financials,141,179,0.08655177,100.980003,109.720001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-31,Prism,S&P 500,J,Jacobs Solutions,Industrials,147,132,0.12278722,132.750000,149.050003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-31,Prism,S&P 500,NOC,Northrop Grumman,Industrials,148,361,0.00914278,534.849976,539.739990,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-31,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,151,4,0.52445609,122.260002,186.380005,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-31,Prism,Nasdaq 200,PYPL,PayPal,Financials,1,166,-0.08647009,57.650002,52.665001,当日前50,
2026-07-30,2026-08-31,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,2,58,0.19825591,53.895000,64.580002,当日前50,
2026-07-30,2026-08-31,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,3,20,0.24881409,158.110001,197.449997,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-31,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,4,86,0.12456219,451.100006,507.290009,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-31,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,5,83,0.08226561,738.340027,799.080017,当日前50,
2026-07-30,2026-08-31,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,6,47,0.18108115,247.899994,292.790009,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-31,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,7,71,0.10026811,234.970001,258.529999,当日前50,
2026-07-30,2026-08-31,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,8,64,0.14262657,136.300003,155.740005,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-31,Prism,Nasdaq 200,INTU,Intuit,Information Technology,9,44,0.13882722,315.500000,359.299988,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-31,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,10,34,0.01844439,69.940002,71.230003,当日前50,
2026-07-30,2026-08-31,Prism,Nasdaq 200,INCY,Incyte,Health Care,11,100,0.00187010,122.989998,123.220001,当日前50,
2026-07-30,2026-08-31,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,12,131,-0.04972554,333.429993,316.850006,当日前50,
2026-07-30,2026-08-31,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,13,96,0.08447345,263.869995,286.160004,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-31,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,14,144,0.00593207,286.579987,288.279999,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-31,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,15,18,0.22162593,74.540001,91.059998,当日前50,连续至少3个快照排名改善
2026-07-30,2026-08-31,Prism,Nasdaq 200,PCAR,Paccar,Industrials,16,94,-0.07199460,133.759995,124.129997,当日前50,
2026-07-30,2026-08-31,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,17,133,-0.02892832,352.250000,342.059998,当日前50,
2026-07-30,2026-08-31,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,18,114,0.06500746,173.979996,185.289993,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-31,Prism,Nasdaq 200,AMGN,Amgen,Health Care,19,57,0.10896705,387.640015,429.880005,当日前50,
2026-07-30,2026-08-31,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,20,67,-0.10272809,165.679993,148.660004,当日前50,
2026-07-30,2026-08-31,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,21,68,0.05047315,57.060001,59.939999,当日前50,
2026-07-30,2026-08-31,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,22,180,-0.09514199,252.570007,228.539993,当日前50,
2026-07-30,2026-08-31,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,23,92,-0.02691429,26.379999,25.670000,当日前50,
2026-07-30,2026-08-31,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,24,143,0.00355405,199.770004,200.479996,当日前50,
2026-07-30,2026-08-31,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,25,15,-0.04512170,387.839996,370.339996,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-31,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,26,110,-0.01601145,63.080002,62.070000,当日前50,
2026-07-30,2026-08-31,Prism,Nasdaq 200,CTAS,Cintas,Industrials,27,151,-0.02417912,206.789993,201.789993,当日前50,
2026-07-30,2026-08-31,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,28,197,-0.12596722,32.310001,28.240000,当日前50,
2026-07-30,2026-08-31,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,29,38,0.06093484,59.900002,63.549999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-31,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,30,43,-0.00377592,558.799988,556.690002,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-31,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,31,93,0.07515878,77.169998,82.970001,当日前50,
2026-07-30,2026-08-31,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,32,55,0.11471661,131.279999,146.339996,当日前50,
2026-07-30,2026-08-31,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,33,88,0.04253298,263.559998,274.769989,当日前50,连续至少3个快照排名改善
2026-07-30,2026-08-31,Prism,Nasdaq 200,FISV,Fiserv,Financials,34,153,-0.01405584,54.070000,53.310001,当日前50,
2026-07-30,2026-08-31,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,35,56,0.13594719,27.290001,31.000000,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-31,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,36,78,0.03942097,516.729980,537.099976,当日前50,连续至少3个快照排名改善
2026-07-30,2026-08-31,Prism,Nasdaq 200,PAYX,Paychex,Industrials,37,91,0.09464449,116.330002,127.339996,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-31,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,38,87,0.08590507,98.830002,107.320000,当日前50,
2026-07-30,2026-08-31,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,39,183,-0.13289911,867.500000,752.210022,当日前50,
2026-07-30,2026-08-31,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,40,30,0.22066671,54.290001,66.269997,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-31,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,41,2,0.52445609,122.260002,186.380005,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-31,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,42,3,0.97890330,98.120003,194.169998,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-31,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,43,97,-0.01540026,128.570007,126.589996,当日前50,
2026-07-30,2026-08-31,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,44,189,-0.11736672,268.559998,237.039993,当日前50,
2026-07-30,2026-08-31,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,45,99,0.10813610,154.250000,170.929993,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-31,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,46,103,0.00099857,140.199997,140.339996,当日前50,
2026-07-30,2026-08-31,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,47,170,-0.03937173,46.480000,44.650002,当日前50,
2026-07-30,2026-08-31,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,48,31,0.09091847,389.250000,424.640015,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-31,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,49,89,0.08257946,292.929993,317.119995,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-31,Prism,Nasdaq 200,EXE,Expand Energy,Energy,50,118,0.06210784,92.419998,98.160004,当日前50,
2026-07-30,2026-08-31,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,53,51,0.17332969,325.679993,382.130005,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-31,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,60,5,0.13053737,195.039993,220.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-31,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,61,16,0.24716553,185.220001,231.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-31,Prism,Nasdaq 200,FAST,Fastenal,Industrials,62,122,0.05679385,46.660000,49.310001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-31,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,67,176,-0.07873269,252.500000,232.619995,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-31,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,69,82,0.08972662,295.230011,321.720001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-31,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,74,158,-0.02835481,101.570000,98.690002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-31,Prism,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,78,156,-0.03934128,87.440002,84.000000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-31,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,83,61,0.09515128,493.109985,540.030029,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-31,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,88,145,-0.04186883,127.779999,122.430000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-31,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,89,164,-0.04509887,113.750000,108.620003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-31,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,94,159,0.10305728,235.500000,259.769989,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-31,Prism,Nasdaq 200,HONA,Honeywell Aerospace,Industrials,96,199,-0.22616486,204.320007,158.110001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-31,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,97,192,-0.11731638,241.910004,213.529999,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-31,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,101,98,0.07854561,525.299988,566.559998,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-31,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,104,129,0.05110138,34.049999,35.790001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-31,Prism,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,106,150,0.01648354,87.360001,88.800003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-31,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,113,162,0.00518464,333.679993,335.410004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-31,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,114,65,0.15524671,30.209999,34.900002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-31,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,115,27,0.34439232,27.730000,37.279999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-31,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,116,29,-0.01995049,206.009995,201.899994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-31,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,118,115,0.04135754,145.559998,151.580002,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-31,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,119,106,0.04722704,92.320000,96.680000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-31,Prism,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,120,160,0.01705329,333.660004,339.350006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-31,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,121,124,0.03708099,33.709999,34.959999,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-31,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,129,21,-0.02079729,75.010002,73.449997,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-31,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,130,194,-0.10872056,785.960022,700.510010,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-31,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,131,45,0.18064623,372.329987,439.589996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-31,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,133,52,0.04727976,388.750000,407.130005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-31,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,136,90,0.10418025,46.169998,50.980000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-31,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,1,253,0.01578381,83.629997,84.949997,当日前50,
2026-07-30,2026-08-31,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,5,388,-0.08647009,57.650002,52.665001,当日前50,
2026-07-30,2026-08-31,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,8,307,0.00743937,336.049988,338.549988,当日前50,
2026-07-30,2026-08-31,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,9,137,0.19825591,53.895000,64.580002,当日前50,
2026-07-30,2026-08-31,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,10,63,0.24881409,158.110001,197.449997,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-31,Prism,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,13,315,-0.00079866,162.759995,162.630005,当日前50,
2026-07-30,2026-08-31,Prism,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,15,122,0.16871760,190.970001,223.190002,当日前50,
2026-07-30,2026-08-31,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,16,267,0.03625470,95.160004,98.610001,当日前50,
2026-07-30,2026-08-31,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,17,197,0.12456219,451.100006,507.290009,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-31,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,18,332,-0.04200475,118.320000,113.349998,当日前50,
2026-07-30,2026-08-31,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,19,194,0.08226561,738.340027,799.080017,当日前50,
2026-07-30,2026-08-31,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,20,117,0.18108115,247.899994,292.790009,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-31,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,21,168,0.10026811,234.970001,258.529999,当日前50,
2026-07-30,2026-08-31,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,22,223,0.06840805,267.220001,285.500000,当日前50,
2026-07-30,2026-08-31,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,23,152,0.14262657,136.300003,155.740005,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-31,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,24,110,0.13882722,315.500000,359.299988,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-31,Prism,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,25,271,0.00222777,112.220001,112.470001,当日前50,
2026-07-30,2026-08-31,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,26,183,0.08074228,101.309998,109.489998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-31,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,28,90,0.01844439,69.940002,71.230003,当日前50,
2026-07-30,2026-08-31,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,29,35,0.26340281,49.430000,62.450001,当日前50,
2026-07-30,2026-08-31,Prism,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,30,158,0.10826545,34.360001,38.080002,当日前50,
2026-07-30,2026-08-31,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,31,233,0.00187010,122.989998,123.220001,当日前50,
2026-07-30,2026-08-31,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,32,295,-0.04972554,333.429993,316.850006,当日前50,
2026-07-30,2026-08-31,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,34,219,0.08447345,263.869995,286.160004,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-31,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,35,323,0.00593207,286.579987,288.279999,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-31,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,36,339,-0.07038288,17.760000,16.510000,当日前50,
2026-07-30,2026-08-31,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,37,57,0.22162593,74.540001,91.059998,当日前50,连续至少3个快照排名改善
2026-07-30,2026-08-31,Prism,Nasdaq Liquid 500,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,38,184,0.08722262,83.349998,90.620003,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-31,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,39,214,-0.07199460,133.759995,124.129997,当日前50,
2026-07-30,2026-08-31,Prism,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,40,141,0.17196981,136.710007,160.220001,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-31,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,41,299,-0.02892832,352.250000,342.059998,当日前50,
2026-07-30,2026-08-31,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,42,268,0.06500746,173.979996,185.289993,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-31,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,43,48,0.15001830,163.580002,188.119995,当日前50,
2026-07-30,2026-08-31,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,44,133,0.10896705,387.640015,429.880005,当日前50,
2026-07-30,2026-08-31,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,45,159,-0.10272809,165.679993,148.660004,当日前50,
2026-07-30,2026-08-31,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,46,160,0.05047315,57.060001,59.939999,当日前50,
2026-07-30,2026-08-31,Prism,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,47,416,-0.09514199,252.570007,228.539993,当日前50,
2026-07-30,2026-08-31,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,48,209,-0.02691429,26.379999,25.670000,当日前50,
2026-07-30,2026-08-31,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,49,320,0.00355405,199.770004,200.479996,当日前50,
2026-07-30,2026-08-31,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,51,51,-0.04512170,387.839996,370.339996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-31,Prism,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,56,96,0.06093484,59.900002,63.549999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-31,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,58,107,-0.00377592,558.799988,556.690002,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-31,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,63,202,0.04253298,263.559998,274.769989,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-31,Prism,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,66,132,0.13594719,27.290001,31.000000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-31,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,70,291,0.00388726,72.029999,72.309998,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-31,Prism,Nasdaq Liquid 500,PAYX,Paychex,Industrials,73,208,0.09464449,116.330002,127.339996,加粗信号,连续至少3个快照收益为正
