buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-10,2026-08-31,Prism,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,28,271,-0.05064545,30.209999,28.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Nasdaq Liquid 500,ASML,ASML Holding N.V. - New York Registry Shares,,29,242,-0.02161546,1733.479980,1696.010010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Nasdaq Liquid 500,RCAT,RED CAT HOLDINGS INC,Industrials,30,288,-0.14100000,10.000000,8.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-10,2026-08-31,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,31,4,0.02902752,255.619995,263.040009,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Nasdaq Liquid 500,SNPS,Synopsys,Information Technology,32,80,0.06779538,411.679993,439.589996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,33,29,0.08141992,137.190002,148.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Nasdaq Liquid 500,LSCC,Lattice Semiconductor Corporation - Common Stock,,34,337,-0.10115345,128.320007,115.339996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS,Information Technology,35,15,-0.01369855,139.429993,137.520004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,36,97,0.04596142,207.130005,216.649994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Nasdaq Liquid 500,POET,POET Technologies Inc. - Common Shares,,37,368,-0.12850467,8.560000,7.460000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,38,231,0.01604850,270.429993,274.769989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,39,293,-0.04992205,596.330017,566.559998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,40,195,-0.12324810,422.399994,370.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,41,148,0.09980459,133.059998,146.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Nasdaq Liquid 500,QBTS,D WAVE QUANTUM,Information Technology,42,402,-0.14809311,20.190001,17.200001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,43,358,-0.06407568,19.040001,17.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-10,2026-08-31,Prism,Nasdaq Liquid 500,RKLB,Rocket Lab Corporation - Common Stock,,44,465,-0.20139934,80.040001,63.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,45,351,-0.06185433,144.210007,135.289993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Nasdaq Liquid 500,CRWV,"CoreWeave, Inc. - Class A Common Stock",,46,333,-0.03741924,88.190002,84.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Nasdaq Liquid 500,IBRX,IMMUNITYBIO INC,Health Care,47,170,0.06141522,7.490000,7.950000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Nasdaq Liquid 500,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,48,340,-0.11177326,297.029999,263.829987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Nasdaq Liquid 500,EXE,Expand Energy,Energy,49,23,0.00615012,97.559998,98.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Nasdaq Liquid 500,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,50,329,-0.02661597,15.780000,15.360000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Russell,FC,FRANKLIN COVEY,Industrials,1,789,-0.05519168,21.379999,20.200001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Russell,GRAL,GRAIL INC,Health Care,2,490,0.06052923,74.839996,79.370003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Russell,ENTA,ENANTA PHARMACEUTICALS INC,Health Care,3,1128,-0.03475742,13.810000,13.330000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Russell,SUPN,SUPERNUS PHARMACEUTICALS,Health Care,4,1066,-0.06076059,47.070000,44.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Russell,SR,SPIRE INC,Utilities,5,973,0.00950144,81.040001,81.809998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Russell,EFC,ELLINGTON FINANCIAL,Financials,6,862,-0.00667656,13.480000,13.390000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Russell,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,7,47,0.03210300,26.010000,26.844999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Russell,HNRG,HALLADOR ENERGY,Utilities,8,276,0.04408060,15.880000,16.580000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,9,1076,0.03736413,14.720000,15.270000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Russell,QUBT,QUANTUM COMPUTING,Information Technology,10,774,-0.07838746,8.930000,8.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Russell,HMH,HMH HOLDING INC CLASS A,Energy,11,1378,-0.06048780,20.500000,19.260000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Russell,NPO,ENPRO INC,Industrials,12,1684,-0.11024570,332.529999,295.869995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Russell,BKH,BLACK HILLS CORP,Utilities,13,918,-0.02721418,73.675003,71.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Russell,PPIH,PERMA PIPE INTERNATIONAL HOLDINGS,Industrials,14,488,0.05703271,25.950001,27.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Russell,INBX,INHIBRX BIOSCIENCES INC,Health Care,15,195,0.36075605,93.110001,126.699997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Russell,PLXS,PLEXUS CORP,Information Technology,16,829,-0.10538700,267.679993,239.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,17,232,-0.03290574,17.930000,17.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Russell,GHM,GRAHAM CORP,Industrials,18,1810,-0.19966951,108.930000,87.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Russell,CRSP,CRISPR THERAPEUTICS AG,Health Care,19,1111,0.06484773,53.509998,56.980000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,20,115,0.00526624,17.090000,17.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Russell,CSR,CENTERSPACE,Real Estate,21,1594,-0.05020838,55.169998,52.400002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-10,2026-08-31,Prism,Russell,CHPT,CHARGEPOINT HOLDINGS INC CLASS A,Industrials,22,731,-0.09877551,6.125000,5.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Russell,SBMT,SILVER BOW MINING CORP,Materials,23,400,0.28724340,6.820000,8.779000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Russell,ASO,ACADEMY SPORTS AND OUTDOORS,Consumer Discretionary,24,1394,-0.13890560,49.889999,42.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Russell,NVCR,NOVOCURE,Health Care,25,501,0.01964188,17.309999,17.650000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Russell,OVBC,OHIO VALLEY BANC CORP,Financials,26,92,0.04097428,43.930000,45.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Russell,PCT,PURECYCLE TECHNOLOGIES,Materials,27,1278,-0.09931034,7.250000,6.530000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Russell,HLIO,HELIOS TECHNOLOGIES INC,Industrials,28,1682,-0.10695514,81.809998,73.059998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Russell,RUM,RUM GROUP CLASS A,Communication,29,342,0.44283414,6.210000,8.960000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Russell,LNN,LINDSAY,Industrials,30,328,-0.00346742,115.360001,114.959999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Russell,NUS,NU SKIN ENTERPRISES CLASS A,Consumer Staples,31,1822,-0.09284333,5.170000,4.690000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-10,2026-08-31,Prism,Russell,KWY,KINGSWAY CORP,Financials,32,506,0.02284012,10.070000,10.300000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Russell,PRTA,PROTHENA PLC,Health Care,33,408,0.02521930,9.120000,9.350000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Russell,MDV,MODIV INDUSTRIAL INC CLASS C,Real Estate,34,,-0.02738226,18.260000,17.760000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Russell,CSTM,CONSTELLIUM SE CLASS A,Materials,35,813,-0.10105475,29.389999,26.420000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Russell,MNSB,MAINSTREET BANCSHARES INC,Financials,36,390,0.03485481,24.100000,24.940001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Russell,PATK,PATRICK INDUSTRIES,Consumer Discretionary,37,873,-0.04421051,85.500000,81.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Russell,TEX,TEREX,Industrials,38,785,-0.04277110,66.400002,63.560001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Russell,BKV,BKV,Energy,39,753,-0.05795266,25.667500,24.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Russell,WINA,WINMARK,Consumer Discretionary,40,822,-0.12025386,378.200012,332.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Russell,AUPH,AURINIA PHARMACEUTICALS INC,Health Care,41,897,0.04271851,15.450000,16.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Russell,DMRC,DIGIMARC,Information Technology,42,1357,-0.20372836,7.510000,5.980000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,43,519,0.15738964,5.210000,6.030000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Russell,DIOD,DIODES,Information Technology,44,851,-0.10045570,100.940002,90.800003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Russell,NWE,NORTHWESTERN ENERGY GROUP,Utilities,45,885,-0.02892442,71.220001,69.160004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Russell,USAU,US GOLD CORP,Materials,46,480,0.03808273,15.230000,15.810000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Russell,LPTH,LIGHTPATH TECHNOLOGIES INC CLASS A,Information Technology,47,1708,-0.19968178,12.570000,10.060000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Russell,FPI,FARMLAND PARTNERS INC,Real Estate,48,547,0.05806783,9.730000,10.295000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Russell,FLY,FIREFLY AEROSPACE,Industrials,49,1577,-0.18012418,25.760000,21.120001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Russell,RGTI,RIGETTI COMPUTING,Information Technology,50,983,-0.11274788,17.650000,15.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Aster Call,Aster,TTWO,Take-Two Interactive,Communication Services,1,,-0.13357262,253.570007,219.699997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-10,2026-08-31,Aster Call,Aster,MPC,Marathon Petroleum,Energy,2,,0.16558434,320.320007,373.359985,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-10,2026-08-31,Aster Call,Aster,DVN,Devon Energy,Energy,3,,0.06931893,45.369999,48.514999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-10,2026-08-31,Aster Call,Aster,ASO,ACADEMY SPORTS AND OUTDOORS,Consumer Discretionary,4,,-0.13890560,49.889999,42.959999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-10,2026-08-31,Aster Call,Aster,KNTK,KINETIK HOLDINGS CLASS A,Energy,5,,0.06900587,51.299999,54.840000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-10,2026-08-31,Aster Call,Aster,TALO,TALOS ENERGY,Energy,6,,0.10783055,15.580000,17.260000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-10,2026-08-31,Aster Call,Aster,EQT,EQT Corporation,Energy,7,,0.00203367,54.090000,54.200001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-10,2026-08-31,Aster Call,Aster,MDV,MODIV INDUSTRIAL INC CLASS C,Real Estate,8,,-0.02738226,18.260000,17.760000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-10,2026-08-31,Aster Call,Aster,FDX,FedEx,Industrials,9,,0.00729139,325.040009,327.410004,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-10,2026-08-31,Aster Call,Aster,TYL,Tyler Technologies,Information Technology,10,,-0.00213432,318.600006,317.920013,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-10,2026-08-31,Aster Call,Aster,GRAL,GRAIL INC,Health Care,11,,0.06052923,74.839996,79.370003,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-10,2026-08-31,Aster Call,Aster,GIS,General Mills,Consumer Staples,12,,0.10528442,37.279999,41.205002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-10,2026-08-31,Aster Call,Aster,DAN,DANA INCORPORATED INC,Consumer Discretionary,13,,0.00401872,29.860001,29.980000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-10,2026-08-31,Aster Call,Aster,CLMT,CALUMET,Energy,14,,0.09368812,45.470001,49.730000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-10,2026-08-31,Aster Call,Aster,JNJ,Johnson & Johnson,Health Care,15,,0.01589426,261.730011,265.890015,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-10,2026-08-31,Aster Call,Aster,MRK,Merck & Co.,Health Care,16,,0.12880553,130.895004,147.755005,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-10,2026-08-31,Aster Call,Aster,REPX,RILEY EXPLORATION PERMIAN INC,Energy,17,,0.08148553,36.080002,39.020000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-10,2026-08-31,Aster Call,Aster,GLIBA,LIBERTY CAPITAL CORP SERIES A,Communication,18,,0.05035409,25.420000,26.700001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-10,2026-08-31,Aster Call,Aster,HMH,HMH HOLDING INC CLASS A,Energy,19,,-0.06048780,20.500000,19.260000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-10,2026-08-31,Aster Call,Aster,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,20,,0.10832138,13.940000,15.450000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-10,2026-08-31,Aster Call,Aster,SDRL,SEADRILL,Energy,21,,-0.09155879,46.735001,42.456001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-10,2026-08-31,Aster Call,Aster,AVTX,AVALO THERAPEUTICS INC,Health Care,22,,-0.02175013,19.770000,19.340000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-10,2026-08-31,Aster Call,Aster,NE,NOBLE CORPORATION PLC,Energy,23,,0.05236562,43.540001,45.820000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-10,2026-08-31,Aster Call,Aster,UPWK,UPWORK,Industrials,24,,-0.08138352,9.830000,9.030000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-10,2026-08-31,Aster Call,Aster,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,25,,0.15738964,5.210000,6.030000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-10,2026-08-31,Aster Call,Aster,WLDN,WILLDAN GROUP INC,Industrials,26,,0.06852143,82.309998,87.949997,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-10,2026-08-31,Aster Call,Aster,FNKO,FUNKO CLASS A,Consumer Discretionary,27,,0.08562197,6.190000,6.720000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-10,2026-08-31,Aster Call,Aster,NVCR,NOVOCURE,Health Care,28,,0.01964188,17.309999,17.650000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-10,2026-08-31,Aster Call,Aster,HSTM,HEALTHSTREAM,Health Care,29,,-0.01089554,29.370001,29.049999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-10,2026-08-31,Aster Call,Aster,PAR,PAR TECHNOLOGY,Information Technology,30,,0.03324170,18.200001,18.805000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-10,2026-08-31,Aster Call,Aster,DOW,Dow Inc.,Materials,31,,-0.00212595,30.575001,30.510000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-10,2026-08-31,Aster Call,Aster,VTS,VITESSE ENERGY INC,Energy,32,,0.08286951,16.170000,17.510000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-10,2026-08-31,Aster Call,Aster,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,33,,0.25766645,26.740000,33.630001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-10,2026-08-31,Aster Call,Aster,VTOL,BRISTOW GROUP,Energy,34,,-0.02385047,46.540001,45.430000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-10,2026-08-31,Aster Call,Aster,TSSI,TSS INC,Information Technology,35,,-0.32096635,11.590000,7.870000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-10,2026-08-31,Aster Call,Aster,HPK,HIGHPEAK ENERGY INC,Energy,36,,0.03409091,7.920000,8.190000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-10,2026-08-31,Aster Call,Aster,NFLX,Netflix,Communication Services,38,,0.06239352,76.290001,81.050003,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-10,2026-08-31,Aster Call,Aster,STE,Steris,Health Care,39,,-0.02680776,239.110001,232.699997,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-10,2026-08-31,Aster Call,Aster,HTHT,H World Group Limited - American Depositary Shares,,40,,0.10020930,43.009998,47.320000,Aster当日前50,4H MACD 新金叉
2026-08-10,2026-08-31,Aster Call,Aster,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,41,26,0.03210300,26.010000,26.844999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-10,2026-08-31,Aster Call,Aster,CRK,COMSTOCK RESOURCES,Energy,42,,0.00417537,14.370000,14.430000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-10,2026-08-31,Aster Call,Aster,XOM,ExxonMobil,Energy,43,,0.00747875,159.785004,160.979996,Aster当日前50,4H MACD 新金叉
