buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-04,2026-08-04,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,9,9,0.00000000,412.250000,412.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Nasdaq Liquid 500,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,10,10,0.00000000,239.529999,239.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Nasdaq Liquid 500,TTD,Trade Desk (The),Communication Services,11,11,0.00000000,19.340000,19.340000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Nasdaq Liquid 500,CENX,CENTURY ALUMINUM,Materials,12,12,0.00000000,47.119999,47.119999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,13,13,0.00000000,66.790001,66.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,14,14,0.00000000,31.690001,31.690001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,15,15,0.00000000,403.559998,403.559998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Nasdaq Liquid 500,REPL,REPLIMUNE GROUP INC,Health Care,16,16,0.00000000,11.920000,11.920000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,17,17,0.00000000,31.100000,31.100000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Nasdaq Liquid 500,ROAD,CONSTRUCTION PARTNERS INC CLASS A,Industrials,18,18,0.00000000,106.709999,106.709999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Nasdaq Liquid 500,XE,"X-Energy, Inc. - Class A Common Stock",,19,19,0.00000000,18.570000,18.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,20,20,0.00000000,849.469971,849.469971,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,21,21,0.00000000,162.970001,162.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Nasdaq Liquid 500,AKAM,Akamai Technologies,Information Technology,22,22,0.00000000,123.349998,123.349998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,23,23,0.00000000,211.940002,211.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,24,24,0.00000000,300.640015,300.640015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Nasdaq Liquid 500,CRWV,"CoreWeave, Inc. - Class A Common Stock",,25,25,0.00000000,91.900002,91.900002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,26,26,0.00000000,206.029999,206.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Nasdaq Liquid 500,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,27,27,0.00000000,51.869999,51.869999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,28,28,0.00000000,111.570000,111.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Nasdaq Liquid 500,EQPT,EquipmentShare.com Inc - Class A Common Stock,,29,29,0.00000000,19.959999,19.959999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,30,30,0.00000000,18.700001,18.700001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,31,31,0.00000000,187.899994,187.899994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Nasdaq Liquid 500,FER,Ferrovial N.V. - Ordinary Shares,,32,32,0.00000000,66.519997,66.519997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Nasdaq Liquid 500,CZR,"Caesars Entertainment, Inc. - Common Stock",,33,33,0.00000000,30.120001,30.120001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,34,34,0.00000000,104.940002,104.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,35,35,0.00000000,1335.030029,1335.030029,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Nasdaq Liquid 500,PLXS,PLEXUS CORP,Information Technology,36,36,0.00000000,276.790009,276.790009,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Nasdaq Liquid 500,LSCC,Lattice Semiconductor Corporation - Common Stock,,37,37,0.00000000,138.000000,138.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,38,38,0.00000000,341.390015,341.390015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,39,39,0.00000000,31.750000,31.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,40,40,0.00000000,8.860000,8.860000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Nasdaq Liquid 500,BIDU,"Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share",,41,41,0.00000000,112.580002,112.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,42,42,0.00000000,89.419998,89.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Nasdaq Liquid 500,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,43,43,0.00000000,225.740005,225.740005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,44,44,0.00000000,227.149994,227.149994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,45,45,0.00000000,214.889999,214.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,46,46,0.00000000,29.815001,29.815001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Nasdaq Liquid 500,QUBT,QUANTUM COMPUTING INC,Information Technology,47,47,0.00000000,9.230000,9.230000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,48,48,0.00000000,104.970001,104.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Nasdaq Liquid 500,FORM,"FormFactor, Inc. - Common Stock",,49,49,0.00000000,120.300003,120.300003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Nasdaq Liquid 500,FSLR,First Solar,Information Technology,50,50,0.00000000,243.630005,243.630005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-04,2026-08-04,Prism,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,1,1,0.00000000,9.400000,9.400000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Russell,CENT,CENTRAL GARDEN AND PET,Consumer Staples,2,2,0.00000000,44.070000,44.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,3,3,0.00000000,24.690001,24.690001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,4,4,0.00000000,151.990005,151.990005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Russell,PGC,PEAPACK GLADSTONE FINANCIAL CORP,Financials,5,5,0.00000000,46.689999,46.689999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Russell,SEG,SEAPORT ENTERTAINMENT GROUP INC,Real Estate,6,6,0.00000000,26.730000,26.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Russell,NUS,NU SKIN ENTERPRISES CLASS A,Consumer Staples,7,7,0.00000000,5.320000,5.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,8,8,0.00000000,107.209999,107.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Russell,AHRT,AH REALTY INC,Real Estate,9,9,0.00000000,7.101000,7.101000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Russell,AURA,AURA BIOSCIENCES,Health Care,10,10,0.00000000,7.150000,7.150000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Russell,VISN,VISTANCE NETWORKS INC,Information Technology,11,11,0.00000000,12.490000,12.490000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Russell,RLAY,RELAY THERAPEUTICS INC,Health Care,12,12,0.00000000,19.540001,19.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Russell,DAVE,DAVE INC CLASS A,Financials,13,13,0.00000000,429.260010,429.260010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Russell,RAIL,FREIGHTCAR AMERICA INC,Industrials,14,14,0.00000000,8.540000,8.540000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Russell,BLX,BLADEX INC CLASS E,Financials,15,15,0.00000000,59.125000,59.125000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Russell,AZZ,AZZ INC,Industrials,16,16,0.00000000,152.589996,152.589996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Russell,SIGI,SELECTIVE INSURANCE GROUP INC,Financials,17,17,0.00000000,96.629997,96.629997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Russell,TFIN,TRIUMPH FINANCIAL INC,Financials,18,18,0.00000000,79.940002,79.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Russell,TNC,TENNANT,Industrials,19,19,0.00000000,89.080002,89.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Russell,CALX,CALIX NETWORKS INC,Information Technology,20,20,0.00000000,39.490002,39.490002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Russell,AOMR,ANGEL OAK MORTGAGE REIT,Financials,21,21,0.00000000,9.110000,9.110000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Russell,EXTR,EXTREME NETWORKS INC,Information Technology,22,22,0.00000000,32.340000,32.340000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Russell,HASI,HA SUSTAINABLE INFRASTRUCTURE CAPI,Financials,23,23,0.00000000,38.910000,38.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Russell,BVFL,BV FINANCIAL INC,Financials,24,24,0.00000000,21.549999,21.549999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Russell,FFBC,FIRST FINANCIAL BANCORP,Financials,25,25,0.00000000,34.520000,34.520000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Russell,FLR,FLUOR CORP,Industrials,26,26,0.00000000,51.549999,51.549999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Russell,GFF,GRIFFON CORP,Industrials,27,27,0.00000000,93.680000,93.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Russell,VLY,VALLEY NATIONAL,Financials,28,28,0.00000000,14.880000,14.880000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Russell,NBN,NORTHEAST BANK,Financials,29,29,0.00000000,135.320007,135.320007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Russell,FUL,HB FULLER,Materials,30,30,0.00000000,58.869999,58.869999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Russell,AAP,ADVANCE AUTO PARTS INC,Consumer Discretionary,31,31,0.00000000,58.863998,58.863998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Russell,PUBM,PUBMATIC CLASS A,Communication,32,32,0.00000000,13.640000,13.640000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Russell,CENX,CENTURY ALUMINUM,Materials,33,33,0.00000000,47.119999,47.119999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Russell,AVLN,AVALYN PHARMA INC,Health Care,34,34,0.00000000,30.730000,30.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Russell,DEA,EASTERLY GOVERNMENT PROPERTIES INC,Real Estate,35,35,0.00000000,25.389999,25.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Russell,MCFT,MASTERCRAFT BOAT HOLDINGS INC,Consumer Discretionary,36,36,0.00000000,25.090000,25.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Russell,HAFC,HANMI FINANCIAL CORP,Financials,37,37,0.00000000,32.369999,32.369999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Russell,BHE,BENCHMARK ELECTRONICS INC,Information Technology,38,38,0.00000000,85.500000,85.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Russell,FINW,FINWISE BANCORP,Financials,39,39,0.00000000,14.095000,14.095000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Russell,SLVM,SYLVAMO CORP,Materials,40,40,0.00000000,39.360001,39.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Russell,WAFD,WAFD INC,Financials,41,41,0.00000000,37.669998,37.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,42,42,0.00000000,21.420000,21.420000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Russell,WAY,WAYSTAR HOLDING CORP,Health Care,43,43,0.00000000,23.770000,23.770000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Russell,ALG,ALAMO GROUP INC,Industrials,44,44,0.00000000,170.789993,170.789993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Russell,TDS,TELEPHONE AND DATA SYSTEMS INC,Communication,45,45,0.00000000,35.724998,35.724998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Russell,UEC,URANIUM ENERGY CORP,Energy,46,46,0.00000000,10.500900,10.500900,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Russell,DEC,DIVERSIFIED ENERGY COMPANY,Energy,47,47,0.00000000,13.385000,13.385000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Russell,HCC,WARRIOR MET COAL INC,Materials,48,48,0.00000000,81.524002,81.524002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Russell,STC,STEWART INFO SERVICES CORP,Financials,49,49,0.00000000,68.705002,68.705002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,Russell,TRNS,TRANSCAT INC,Industrials,50,50,0.00000000,91.889999,91.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Aster Call,Aster,PBI,PITNEY BOWES INC,Industrials,1,1,0.00000000,18.370001,18.370001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-04,Aster Call,Aster,GILD,Gilead Sciences,Health Care,2,2,0.00000000,135.250000,135.250000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
