buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-17,2026-08-03,Prism,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,30,91,0.08766585,128.100006,139.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-17,2026-08-03,Prism,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,31,226,0.07813018,91.129997,98.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,32,142,0.21590916,28.160000,34.240002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Nasdaq Liquid 500,FISV,Fiserv,Financials,33,70,0.07347416,50.630001,54.349998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS INC,Consumer Discretionary,34,211,0.06453821,72.980003,77.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,35,9,0.07682472,93.849998,101.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,36,134,0.12450746,124.370003,139.854996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Nasdaq Liquid 500,LASR,NLIGHT INC,Information Technology,37,,0.01241879,69.250000,70.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,38,288,0.02217251,102.830002,105.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,39,33,0.02495010,10.020000,10.270000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Nasdaq Liquid 500,FOX,Fox Corporation (Class B),Communication Services,40,,-0.00154953,51.630001,51.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,41,264,0.12164313,81.550003,91.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,42,361,-0.03050607,56.709999,54.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,43,139,0.05206152,52.630001,55.369999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,44,82,0.06309633,116.330002,123.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-17,2026-08-03,Prism,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,45,208,0.06943686,202.630005,216.699997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Nasdaq Liquid 500,COCO,THE VITA COCO COMPANY INC,Consumer Staples,46,478,-0.13377973,73.180000,63.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,47,117,0.01888468,202.809998,206.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-17,2026-08-03,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,48,210,0.04643424,126.199997,132.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,49,249,0.11425201,42.450001,47.299999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,50,71,0.01874353,57.619999,58.700001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Russell,YOU,CLEAR SECURE INC CLASS A,Information Technology,1,561,-0.01570582,56.029999,55.150002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Russell,MBI,MBIA INC,Financials,2,1847,-0.20107034,6.540000,5.225000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Russell,PRGO,PERRIGO PLC,Health Care,3,23,-0.00419776,10.720000,10.675000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Russell,WEN,WENDYS,Consumer Discretionary,4,888,-0.02963918,7.760000,7.530000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Russell,DHC,DIVERSIFIED HEALTHCARE TRUST,Real Estate,5,1564,-0.03820961,9.160000,8.810000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Russell,KSS,KOHLS CORP,Consumer Discretionary,6,607,0.16271683,17.299999,20.115000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Russell,AVBH,AVIDBANK HOLDINGS INC,Financials,7,373,0.01551350,32.230000,32.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认
2026-07-17,2026-08-03,Prism,Russell,ARLO,ARLO TECHNOLOGIES INC,Information Technology,8,790,0.12622089,13.310000,14.990000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Russell,PATK,PATRICK INDUSTRIES INC,Consumer Discretionary,9,1261,-0.05142466,88.089996,83.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Russell,SONO,SONOS INC,Consumer Discretionary,10,1009,0.04367968,15.110000,15.770000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,11,1644,-0.06587473,9.260000,8.650000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Russell,TPC,TUTOR PERINI CORP,Industrials,12,436,0.08979899,78.620003,85.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Russell,SKY,CHAMPION HOMES INC,Consumer Discretionary,13,1324,-0.02218862,82.699997,80.864998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Russell,CMCO,COLUMBUS MCKINNON CORP,Industrials,14,390,0.40111428,14.360000,20.120001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,15,1061,0.34153317,52.439999,70.349998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Russell,HTLD,HEARTLAND EXPRESS INC,Industrials,16,1824,-0.20402859,15.390000,12.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Russell,KAI,KADANT INC,Industrials,17,418,0.04472526,311.010010,324.920013,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Russell,GCO,GENESCO INC,Consumer Discretionary,18,629,0.05490936,36.970001,39.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Russell,REPX,RILEY EXPLORATION PERMIAN INC,Energy,19,1410,-0.02385711,35.000000,34.165001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Russell,UVV,UNIVERSAL CORP,Consumer Staples,20,1333,-0.02070000,53.139999,52.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Russell,OIS,OIL STATES INTERNATIONAL INC,Energy,21,875,-0.02313167,8.430000,8.235000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Russell,CODI,COMPASS DIVERSIFIED,Financials,22,16,0.02323330,10.330000,10.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Russell,NUS,NU SKIN ENTERPRISES INC CLASS A,Consumer Staples,23,1278,-0.01335878,5.240000,5.170000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Russell,EPSN,EPSILON ENERGY LTD,Energy,24,1275,0.00724638,5.520000,5.560000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Russell,NWPX,NWPX INFRASTRUCTURE INC,Industrials,25,1087,-0.07793052,138.199997,127.430000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,26,102,0.02103250,5.230000,5.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Russell,MLR,MILLER INDUSTRIES INC,Industrials,27,1313,0.01349722,49.639999,50.310001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Russell,TNDM,TANDEM DIABETES CARE INC,Health Care,28,503,0.17740053,17.080000,20.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,29,693,0.11528072,33.310001,37.150002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Russell,SPOK,SPOK HOLDINGS INC,Communication,30,332,0.04323308,10.640000,11.100000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Russell,KRO,KRONOS WORLDWIDE INC,Materials,31,1499,-0.06382979,6.580000,6.160000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,32,466,-0.00384615,13.000000,12.950000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Russell,MFA,MFA FINANCIAL INC,Financials,33,1092,-0.03068783,9.450000,9.160000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Russell,LADR,LADDER CAPITAL CORP CLASS A,Financials,34,1242,-0.03884462,10.040000,9.650000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Russell,MCS,THE MARCUS CORP,Communication,35,1079,0.33275490,23.049999,30.719999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Russell,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,36,1247,-0.10574744,326.059998,291.579987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Russell,BLX,BLADEX INC CLASS E,Financials,37,35,0.01147679,59.250000,59.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Russell,CNX,CNX RESOURCES CORP,Energy,38,730,0.08263221,33.279999,36.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Russell,HMH,HMH HOLDING INC CLASS A,Energy,39,273,0.04274809,19.650000,20.490000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Russell,REAL,THE REALREAL INC,Consumer Discretionary,40,473,0.11775201,11.210000,12.530000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Russell,LAND,GLADSTONE LAND REIT CORP,Real Estate,41,1772,-0.07938321,8.755000,8.060000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Russell,NOG,NORTHERN OIL AND GAS INC,Energy,42,1368,-0.02501184,21.190001,20.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Russell,FPI,FARMLAND PARTNERS INC,Real Estate,43,593,-0.01596292,9.710000,9.555000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Russell,UNTY,UNITY BANCORP INC,Financials,44,285,0.03318781,57.250000,59.150002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Russell,ECVT,ECOVYST INC,Materials,45,1310,-0.06439100,12.890000,12.060000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Russell,PRLB,PROTO LABS INC,Industrials,46,110,0.03414061,77.620003,80.269997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Russell,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,47,1078,-0.07831988,27.260000,25.125000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,48,46,0.07682472,93.849998,101.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Russell,SMP,STANDARD MOTOR PRODUCTS INC,Consumer Discretionary,49,1335,0.00492353,38.590000,38.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,Russell,ABR,ARBOR REALTY TRUST REIT INC,Financials,50,293,-0.00193050,5.180000,5.170000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Aster Call,Aster,YOU,CLEAR SECURE INC CLASS A,Information Technology,1,,-0.01570582,56.029999,55.150002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-17,2026-08-03,Aster Call,Aster,MO,Altria,Consumer Staples,2,,-0.08017783,74.209999,68.260002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-17,2026-08-03,Aster Call,Aster,FANG,Diamondback Energy,Energy,3,,0.01641611,195.539993,198.750000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-08-03,Aster Call,Aster,ADSK,Autodesk,Information Technology,4,,0.07492558,218.350006,234.710007,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-08-03,Aster Call,Aster,TRVI,TREVI THERAPEUTICS INC,Health Care,5,,-0.06135291,19.070000,17.900000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-17,2026-08-03,Aster Call,Aster,SONO,SONOS INC,Consumer Discretionary,6,,0.04367968,15.110000,15.770000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-17,2026-08-03,Aster Call,Aster,ARLO,ARLO TECHNOLOGIES INC,Information Technology,7,,0.12622089,13.310000,14.990000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-17,2026-08-03,Aster Call,Aster,TYL,Tyler Technologies,Information Technology,8,,-0.00497636,319.510010,317.920013,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-08-03,Aster Call,Aster,SBRA,SABRA HEALTH CARE REIT INC,Real Estate,9,,-0.00546996,20.110001,20.000000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-08-03,Aster Call,Aster,TRMB,Trimble Inc.,Information Technology,10,,0.00929435,52.720001,53.209999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-17,2026-08-03,Aster Call,Aster,KAI,KADANT INC,Industrials,11,,0.04472526,311.010010,324.920013,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-08-03,Aster Call,Aster,ABBV,AbbVie,Health Care,12,,-0.03697592,254.490005,245.080002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-08-03,Aster Call,Aster,XOM,ExxonMobil,Energy,13,,0.05218514,147.360001,155.050003,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-08-03,Aster Call,Aster,TPC,TUTOR PERINI CORP,Industrials,14,,0.08979899,78.620003,85.680000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-08-03,Aster Call,Aster,REPX,RILEY EXPLORATION PERMIAN INC,Energy,15,,-0.02385711,35.000000,34.165001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-08-03,Aster Call,Aster,FOXA,Fox Corporation (Class A),Communication Services,16,,0.01874353,57.619999,58.700001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-08-03,Aster Call,Aster,COP,ConocoPhillips,Energy,17,,0.00832536,114.709999,115.665001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-08-03,Aster Call,Aster,GCO,GENESCO INC,Consumer Discretionary,18,,0.00486884,36.970001,37.150002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-08-03,Aster Call,Aster,BMI,BADGER METER INC,Information Technology,19,,-0.08385730,149.479996,136.945007,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-08-03,Aster Call,Aster,SNA,Snap-on,Industrials,20,,-0.00394169,410.989990,409.369995,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-08-03,Aster Call,Aster,AWK,American Water Works,Utilities,21,,-0.02805117,135.110001,131.320007,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-08-03,Aster Call,Aster,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,22,,-0.10574744,326.059998,291.579987,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-08-03,Aster Call,Aster,ITRI,ITRON INC,Information Technology,23,,0.17397371,85.989998,100.949997,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-08-03,Aster Call,Aster,DGX,Quest Diagnostics,Health Care,24,,0.10076899,210.679993,231.910004,Aster当日前50,4H EMA 刚转强
2026-07-17,2026-08-03,Aster Call,Aster,BKD,BROOKDALE SENIOR LIVING INC,Health Care,25,,-0.04330446,15.010000,14.360000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-17,2026-08-03,Aster Call,Aster,CTVA,Corteva,Materials,26,,-0.00584195,87.300003,86.790001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-08-03,Aster Call,Aster,CADL,CANDEL THERAPEUTICS INC,Health Care,27,,-0.01080550,10.180000,10.070000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-17,2026-08-03,Aster Call,Aster,ACT,ENACT HOLDINGS INC,Financials,28,,0.02923476,46.520000,47.880001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-08-03,Aster Call,Aster,GRMN,Garmin,Consumer Discretionary,29,,0.22002726,249.559998,304.470001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-08-03,Aster Call,Aster,CF,CF Industries,Materials,30,,-0.02544882,121.419998,118.330002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-08-03,Aster Call,Aster,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,31,,0.04986646,228.410004,239.800003,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-08-03,Aster Call,Aster,FSLY,FASTLY INC CLASS A,Information Technology,32,,0.11148659,20.719999,23.030001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-08-03,Aster Call,Aster,ARES,Ares Management,Financials,33,,0.10200509,125.680000,138.500000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-08-03,Aster Call,Aster,GLRE,GREENLIGHT CAPITAL LTD CLASS A,Financials,34,,-0.02519045,17.070000,16.639999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-08-03,Aster Call,Aster,FIVE,"Five Below, Inc. - Common Stock",,35,,0.00745198,202.630005,204.139999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-08-03,Aster Call,Aster,VRSN,Verisign,Information Technology,36,,0.07646046,277.660004,298.890015,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-08-03,Aster Call,Aster,TNDM,TANDEM DIABETES CARE INC,Health Care,37,,0.17740053,17.080000,20.110001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-08-03,Aster Call,Aster,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,38,,-0.04363991,102.199997,97.739998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-08-03,Aster Call,Aster,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,39,,-0.04974433,93.879997,89.209999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-08-03,Aster Call,Aster,MRK,Merck & Co.,Health Care,40,,0.00243136,127.500000,127.809998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-08-03,Aster Call,Aster,NNI,NELNET INC CLASS A,Financials,41,,0.02893204,134.279999,138.164993,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-08-03,Aster Call,Aster,CARE,CARTER BANKSHARES INC,Financials,42,,0.06236888,33.349998,35.430000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-08-03,Aster Call,Aster,LASR,NLIGHT INC,Information Technology,43,39,0.01241879,69.250000,70.110001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-17,2026-08-03,Aster Call,Aster,ESTA,ESTABLISHMENT LABS INC,Health Care,44,,0.00237633,92.580002,92.800003,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
