buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-02,2026-08-03,Prism,S&P 500,GIS,General Mills,Consumer Staples,49,328,-0.04153910,37.555000,35.994999,当日前50,
2026-07-02,2026-08-03,Prism,S&P 500,ETN,Eaton Corporation,Industrials,50,186,0.09982434,398.500000,438.279999,当日前50,
2026-07-02,2026-08-03,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,64,255,0.09154885,267.179993,291.640015,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,S&P 500,PGR,Progressive Corporation,Financials,66,420,-0.09345570,232.110001,210.417999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,70,300,-0.04088839,19.809999,19.000000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,S&P 500,HSIC,Henry Schein,Health Care,71,349,0.00092563,86.430000,86.510002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,S&P 500,BALL,Ball Corporation,Materials,82,402,0.02824688,63.369999,65.160004,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,S&P 500,EG,Everest Group,Financials,94,217,0.00214145,371.250000,372.045013,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,96,390,0.03356674,422.739990,436.929993,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,S&P 500,VTR,Ventas,Real Estate,97,336,-0.01868860,92.570000,90.839996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,S&P 500,AMCR,Amcor,Materials,104,353,0.02277782,45.000000,46.025002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,S&P 500,HCA,HCA Healthcare,Health Care,105,366,-0.00941773,410.394989,406.529999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,S&P 500,COR,Cencora,Health Care,107,329,0.04053412,296.540009,308.559998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,S&P 500,ACGL,Arch Capital Group,Financials,108,252,-0.01056746,102.199997,101.120003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,S&P 500,DXCM,Dexcom,Health Care,119,2,0.22540348,71.250000,87.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,S&P 500,NVDA,Nvidia,Information Technology,121,81,0.06061693,194.830002,206.639999,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-03,Prism,S&P 500,DLR,Digital Realty,Real Estate,126,64,0.10354980,173.250000,191.190002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,S&P 500,AES,AES Corporation,Utilities,135,155,0.00788481,14.585000,14.700000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,140,133,0.04138742,25.370001,26.420000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,S&P 500,CMS,CMS Energy,Utilities,148,446,-0.07694291,77.720001,71.739998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,S&P 500,LYV,Live Nation Entertainment,Communication Services,153,426,-0.02637644,186.529999,181.610001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,S&P 500,CL,Colgate-Palmolive,Consumer Staples,173,323,-0.05500048,95.089996,89.860001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,S&P 500,WTW,Willis Towers Watson,Financials,177,12,0.19359235,286.220001,341.630005,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,S&P 500,CLX,Clorox,Consumer Staples,183,194,0.00918937,97.286003,98.180000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,S&P 500,AIG,American International Group,Financials,191,271,-0.00780984,79.400101,78.779999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,S&P 500,VTRS,Viatris,Health Care,192,63,0.05568850,16.700001,17.629999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,S&P 500,SCHW,Charles Schwab Corporation,Financials,199,316,0.09173419,96.964996,105.860001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,S&P 500,VEEV,Veeva Systems,Health Care,211,254,0.06947183,192.740005,206.130005,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,S&P 500,MCO,Moody's Corporation,Financials,214,195,-0.01465249,490.359985,483.174988,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,S&P 500,PEG,Public Service Enterprise Group,Utilities,217,266,-0.06091424,81.589996,76.620003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,S&P 500,SRE,Sempra,Utilities,227,450,-0.05732243,93.070000,87.735001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,S&P 500,AVGO,Broadcom,Information Technology,235,20,0.08816756,360.450012,392.230011,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,149,-0.14067053,603.039978,518.210022,当日前50,
2026-07-02,2026-08-03,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,2,165,-0.05447074,167.979996,158.830002,当日前50,
2026-07-02,2026-08-03,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,3,90,-0.10855234,528.039978,470.720001,当日前50,
2026-07-02,2026-08-03,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,4,31,0.03173639,164.479996,169.699997,当日前50,
2026-07-02,2026-08-03,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,5,174,-0.22415624,235.550003,182.750000,当日前50,
2026-07-02,2026-08-03,Prism,Nasdaq 200,INCY,Incyte,Health Care,6,23,0.01343487,116.860001,118.430000,当日前50,
2026-07-02,2026-08-03,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,7,162,-0.03207798,279.320007,270.359985,当日前50,
2026-07-02,2026-08-03,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,8,185,-0.11311477,274.500000,243.449997,当日前50,
2026-07-02,2026-08-03,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,9,179,-0.06297750,43.189999,40.470001,当日前50,
2026-07-02,2026-08-03,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,10,112,0.00040439,74.199997,74.230003,当日前50,
2026-07-02,2026-08-03,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,11,135,0.03588544,77.190002,79.959999,当日前50,连续至少3个快照收益为正
2026-07-02,2026-08-03,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,12,144,-0.16163461,351.410004,294.609985,当日前50,
2026-07-02,2026-08-03,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,13,166,-0.03588040,189.240005,182.449997,当日前50,
2026-07-02,2026-08-03,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,14,82,-0.08202531,293.079987,269.040009,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,15,70,-0.08729403,528.099976,482.000000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-08-03,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,16,168,-0.05152294,35.130001,33.320000,当日前50,
2026-07-02,2026-08-03,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,17,91,-0.11877657,426.010010,375.410004,当日前50,
2026-07-02,2026-08-03,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,18,167,-0.08465269,173.059998,158.410004,当日前50,
2026-07-02,2026-08-03,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,19,123,0.02813846,557.599976,573.289978,当日前50,
2026-07-02,2026-08-03,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,20,87,0.07789674,364.200012,392.570007,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,Nasdaq 200,INTC,Intel,Information Technology,21,183,-0.24387203,120.349998,91.000000,当日前50,
2026-07-02,2026-08-03,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,22,180,-0.13025689,418.019989,363.570007,当日前50,
2026-07-02,2026-08-03,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,23,15,0.06352476,65.565002,69.730003,当日前50,
2026-07-02,2026-08-03,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,24,94,-0.06241286,114.720001,107.559998,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,25,79,-0.03544147,597.039978,575.880005,当日前50,
2026-07-02,2026-08-03,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,26,106,0.04421647,192.009995,200.500000,当日前50,
2026-07-02,2026-08-03,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,27,32,0.01799935,557.799988,567.840027,当日前50,
2026-07-02,2026-08-03,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,28,151,-0.03697876,133.320007,128.389999,当日前50,
2026-07-02,2026-08-03,Prism,Nasdaq 200,PCAR,Paccar,Industrials,29,19,0.10510459,119.500000,132.059998,当日前50,
2026-07-02,2026-08-03,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,30,57,0.04272473,124.050003,129.350006,当日前50,
2026-07-02,2026-08-03,Prism,Nasdaq 200,BIIB,Biogen,Health Care,31,62,-0.06616689,216.119995,201.820007,当日前50,
2026-07-02,2026-08-03,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,32,65,-0.04051331,377.160004,361.880005,当日前50,
2026-07-02,2026-08-03,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,33,73,0.09154885,267.179993,291.640015,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,34,109,-0.06407630,517.820007,484.640015,当日前50,
2026-07-02,2026-08-03,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,35,125,0.01482038,106.610001,108.190002,当日前50,
2026-07-02,2026-08-03,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,36,98,-0.07177174,33.299999,30.910000,当日前50,
2026-07-02,2026-08-03,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,37,184,-0.10581703,84.580002,75.629997,当日前50,
2026-07-02,2026-08-03,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,38,66,0.10919646,268.690002,298.029999,当日前50,
2026-07-02,2026-08-03,Prism,Nasdaq 200,AMGN,Amgen,Health Care,39,33,0.01261526,374.149994,378.869995,当日前50,
2026-07-02,2026-08-03,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,40,143,-0.03858979,254.990005,245.149994,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,41,186,-0.11587989,939.679993,830.789978,当日前50,
2026-07-02,2026-08-03,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,42,35,-0.00267193,348.059998,347.130005,当日前50,
2026-07-02,2026-08-03,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,43,102,0.05024386,188.679993,198.160004,当日前50,
2026-07-02,2026-08-03,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,44,88,-0.04149585,97.599998,93.550003,当日前50,
2026-07-02,2026-08-03,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,45,81,-0.07356861,138.509995,128.320007,当日前50,
2026-07-02,2026-08-03,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,46,200,-0.23593829,60.270000,46.049999,当日前50,
2026-07-02,2026-08-03,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,47,108,-0.00438577,408.140015,406.350006,当日前50,
2026-07-02,2026-08-03,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,48,190,-0.33386308,81.800003,54.490002,当日前50,
2026-07-02,2026-08-03,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,49,1,0.22540348,71.250000,87.309998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,50,26,0.06061693,194.830002,206.639999,当日前50,连续至少3个快照收益为正
2026-07-02,2026-08-03,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,52,148,-0.01848388,90.889999,89.209999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,55,44,0.04138742,25.370001,26.420000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,58,163,-0.04773147,108.000000,102.845001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,61,139,-0.00771576,98.500000,97.739998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,66,176,-0.04764191,104.110001,99.150002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,72,171,-0.29557516,312.779999,220.330002,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-03,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,74,177,-0.08444036,65.489998,59.959999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,77,9,0.08816756,360.450012,392.230011,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,79,80,-0.03182635,144.220001,139.630005,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,81,161,-0.05897436,3.900000,3.670000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,Nasdaq 200,PAYX,Paychex,Industrials,85,63,0.10644100,106.349998,117.669998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,94,114,0.07680227,1763.359985,1898.790039,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,Nasdaq 200,PYPL,PayPal,Financials,96,3,0.27270723,45.470001,57.869999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,100,153,0.00106073,141.419998,141.570007,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,101,196,-0.15402075,15.420000,13.045000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,111,64,0.13899789,89.209999,101.610001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,115,182,-0.09231360,25.889999,23.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,121,159,-0.15635471,101.500000,85.629997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,Nasdaq 200,HONA,Honeywell Aerospace,Industrials,122,131,-0.15731334,247.149994,208.270004,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,127,14,0.15214100,52.779999,60.810001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,129,40,0.05624297,26.670000,28.170000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,131,34,0.05085275,260.359985,273.600006,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,132,172,-0.09964856,136.580002,122.970001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,135,77,-0.00242231,177.520004,177.089996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,141,13,0.14403340,239.250000,273.709991,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,142,56,0.19071767,51.279999,61.060001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,147,25,0.08955505,53.040001,57.790001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,149,24,0.15841152,461.329987,534.409973,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,160,8,0.21898087,135.399994,165.050003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,164,96,0.07356653,229.860001,246.770004,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,325,-0.14067053,603.039978,518.210022,当日前50,
2026-07-02,2026-08-03,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,2,395,-0.30867606,79.760002,55.139999,当日前50,
2026-07-02,2026-08-03,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,3,56,0.01849495,70.830002,72.139999,当日前50,
2026-07-02,2026-08-03,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,5,484,-0.38823527,23.799999,14.560000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,6,238,0.00902864,132.910004,134.110001,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,7,298,-0.05431089,44.189999,41.790001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,Nasdaq Liquid 500,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,8,13,0.13761049,64.529999,73.410004,当日前50,
2026-07-02,2026-08-03,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,10,240,0.06233369,78.930000,83.849998,当日前50,
2026-07-02,2026-08-03,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,11,105,0.11242814,85.209999,94.790001,当日前50,
2026-07-02,2026-08-03,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,13,439,-0.25100134,14.980000,11.220000,当日前50,
2026-07-02,2026-08-03,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,14,335,-0.13393365,53.310001,46.169998,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,15,160,-0.08608975,319.549988,292.040009,当日前50,
2026-07-02,2026-08-03,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,16,220,0.00501447,131.619995,132.279999,当日前50,
2026-07-02,2026-08-03,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,19,282,-0.16721077,125.589996,104.589996,当日前50,
2026-07-02,2026-08-03,Prism,Nasdaq Liquid 500,NWL,NEWELL BRANDS INC,Consumer Discretionary,23,178,0.09090909,5.830000,6.360000,当日前50,
2026-07-02,2026-08-03,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,24,421,-0.10996512,183.240005,163.089996,当日前50,
2026-07-02,2026-08-03,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,25,432,-0.13736603,144.649994,124.779999,当日前50,
2026-07-02,2026-08-03,Prism,Nasdaq Liquid 500,INHD,Inno Holdings Inc. - Common Stock,,27,501,-0.76145861,39.490002,9.420000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,28,231,0.05381488,41.810001,44.060001,当日前50,
2026-07-02,2026-08-03,Prism,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,30,305,-0.04136634,31.910000,30.590000,当日前50,
2026-07-02,2026-08-03,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,31,262,0.01833938,99.239998,101.059998,当日前50,
2026-07-02,2026-08-03,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,32,322,0.03043683,387.359985,399.149994,当日前50,
2026-07-02,2026-08-03,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,33,352,-0.05447074,167.979996,158.830002,当日前50,
2026-07-02,2026-08-03,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,34,308,-0.09252479,54.580002,49.529999,当日前50,
2026-07-02,2026-08-03,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,37,367,-0.06211813,29.459999,27.629999,当日前50,连续至少3个快照收益为正
2026-07-02,2026-08-03,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,38,180,-0.10855234,528.039978,470.720001,当日前50,
2026-07-02,2026-08-03,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,39,276,-0.03408289,56.919998,54.980000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-08-03,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH INC,Health Care,41,365,-0.16663556,375.070007,312.570007,当日前50,
2026-07-02,2026-08-03,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,44,59,0.03173639,164.479996,169.699997,当日前50,
2026-07-02,2026-08-03,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,46,374,-0.22415624,235.550003,182.750000,当日前50,
2026-07-02,2026-08-03,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,47,195,0.04570621,148.119995,154.889999,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,48,44,0.01343487,116.860001,118.430000,当日前50,
2026-07-02,2026-08-03,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,50,408,-0.10491066,17.920000,16.040001,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,59,293,0.03588544,77.190002,79.959999,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-03,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,60,385,-0.18239107,83.309998,68.114998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,62,401,-0.12900636,37.439999,32.610001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,67,229,0.00439395,38.689999,38.860001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,76,37,0.25041574,90.209999,112.800003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,77,185,0.09580980,86.629997,94.930000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-03,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,78,135,-0.08729403,528.099976,482.000000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-03,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,85,169,0.07789674,364.200012,392.570007,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,86,100,-0.06105528,39.799999,37.369999,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-03,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,91,188,-0.06241286,114.720001,107.559998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS INC,Information Technology,94,433,-0.16702225,149.979996,124.930000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,Nasdaq Liquid 500,CELC,CELCUITY INC,Health Care,100,438,-0.18740154,107.949997,87.720001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,111,274,-0.03919741,42.860001,41.180000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,114,140,0.09154885,267.179993,291.640015,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,121,198,0.00092563,86.430000,86.510002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,128,319,-0.03858979,254.990005,245.149994,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,129,477,-0.26743078,177.990005,130.389999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,148,6,0.22540348,71.250000,87.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,150,51,0.06061693,194.830002,206.639999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,Nasdaq Liquid 500,HQY,HEALTHEQUITY INC,Health Care,152,117,0.09495334,95.309998,104.360001,加粗信号,连续至少3个快照排名改善
