buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-25,2026-08-03,Prism,S&P 500,CVS,CVS Health,Health Care,48,357,0.00697492,104.660004,105.389999,当日前50,
2026-06-25,2026-08-03,Prism,S&P 500,NRG,NRG Energy,Utilities,49,126,-0.05920744,147.110001,138.399994,当日前50,
2026-06-25,2026-08-03,Prism,S&P 500,ROP,Roper Technologies,Information Technology,50,304,0.18094577,332.420013,392.570007,当日前50,
2026-06-25,2026-08-03,Prism,S&P 500,PODD,Insulet Corporation,Health Care,53,93,0.10323748,153.820007,169.699997,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-03,Prism,S&P 500,ABBV,AbbVie,Health Care,55,226,0.00797895,243.139999,245.080002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-03,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,58,232,-0.00991974,89.720001,88.830002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-03,Prism,S&P 500,COO,Cooper Companies (The),Health Care,64,385,0.05082112,70.639999,74.230003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-03,Prism,S&P 500,CDW,CDW Corporation,Information Technology,71,265,0.15372592,128.020004,147.699997,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-03,Prism,S&P 500,NVDA,Nvidia,Information Technology,72,81,0.05568608,195.740005,206.639999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-03,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,81,468,0.13779981,112.989998,128.559998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-03,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,82,324,-0.01970093,480.179993,470.720001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-03,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,86,345,-0.04950800,32.520000,30.910000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-03,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,89,370,0.13334461,176.910004,200.500000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-03,Prism,S&P 500,DAL,Delta Air Lines,Industrials,90,448,-0.00548255,92.110001,91.605003,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-03,Prism,S&P 500,RMD,ResMed,Health Care,92,102,0.08366057,198.600006,215.214996,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-03,Prism,S&P 500,GL,Globe Life,Financials,93,170,0.04348080,176.399994,184.070007,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-03,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,99,200,0.00444370,346.559998,348.100006,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-03,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,105,337,-0.00499537,108.099998,107.559998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-03,Prism,S&P 500,MAS,Masco,Industrials,108,263,-0.06259405,79.720001,74.730003,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-03,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,110,225,0.18760710,250.949997,298.029999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-03,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,114,466,0.02693529,238.720001,245.149994,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-03,Prism,S&P 500,MKC,McCormick & Company,Consumer Staples,119,301,0.06597731,48.349998,51.540001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-03,Prism,S&P 500,AEP,American Electric Power,Utilities,120,291,-0.06335761,137.000000,128.320007,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-03,Prism,S&P 500,FTNT,Fortinet,Information Technology,121,92,0.08857477,149.929993,163.210007,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-03,Prism,S&P 500,HD,Home Depot (The),Consumer Discretionary,122,393,-0.01457971,345.000000,339.970001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-03,Prism,S&P 500,ALL,Allstate,Financials,125,139,0.13441280,231.600006,262.730011,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-03,Prism,S&P 500,DVA,DaVita,Health Care,126,376,0.09483971,213.360001,233.595001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-03,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,128,115,0.18438026,293.089996,347.130005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-03,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,129,179,0.03906893,244.880005,254.447205,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-03,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,134,390,0.10055158,397.010010,436.929993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-03,Prism,S&P 500,IR,Ingersoll Rand,Industrials,135,57,0.07441863,81.699997,87.779999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-03,Prism,S&P 500,GLW,Corning Inc.,Information Technology,136,503,-0.35678257,228.009995,146.660004,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-03,Prism,S&P 500,AES,AES Corporation,Utilities,139,155,0.00272851,14.660000,14.700000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-03,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,149,-0.22423649,668.000000,518.210022,当日前50,
2026-06-25,2026-08-03,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,2,147,-0.31647388,1213.560059,829.500000,当日前50,
2026-06-25,2026-08-03,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,3,175,-0.31104676,281.260010,193.774994,当日前50,
2026-06-25,2026-08-03,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,4,174,-0.29385623,258.799988,182.750000,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-03,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,144,-0.26681106,401.820007,294.609985,当日前50,
2026-06-25,2026-08-03,Prism,Nasdaq 200,TER,Teradyne,Information Technology,6,71,-0.22493433,471.959991,365.799988,当日前50,
2026-06-25,2026-08-03,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,7,167,-0.01584246,160.960007,158.410004,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-03,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,8,162,0.03689497,260.739990,270.359985,当日前50,
2026-06-25,2026-08-03,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,9,191,-0.44838114,2335.000000,1288.030029,当日前50,
2026-06-25,2026-08-03,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,10,57,0.09423913,118.209999,129.350006,当日前50,
2026-06-25,2026-08-03,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,11,65,-0.13411334,417.929993,361.880005,当日前50,
2026-06-25,2026-08-03,Prism,Nasdaq 200,INTC,Intel,Information Technology,12,183,-0.31512002,132.869995,91.000000,当日前50,
2026-06-25,2026-08-03,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,13,151,-0.04620758,134.610001,128.389999,当日前50,
2026-06-25,2026-08-03,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,14,153,0.18707031,119.260002,141.570007,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-03,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,15,82,-0.13716683,311.809998,269.040009,当日前50,
2026-06-25,2026-08-03,Prism,Nasdaq 200,PCAR,Paccar,Industrials,16,19,0.08530570,121.680000,132.059998,当日前50,
2026-06-25,2026-08-03,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,17,102,0.11545179,177.649994,198.160004,当日前50,
2026-06-25,2026-08-03,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,18,109,-0.08999754,532.570007,484.640015,当日前50,
2026-06-25,2026-08-03,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,19,9,0.03515348,378.910004,392.230011,当日前50,
2026-06-25,2026-08-03,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,20,165,0.11116552,142.940002,158.830002,当日前50,
2026-06-25,2026-08-03,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,21,180,-0.16696452,436.440002,363.570007,当日前50,
2026-06-25,2026-08-03,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,22,123,0.10256549,519.960022,573.289978,当日前50,
2026-06-25,2026-08-03,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,23,15,0.07376041,64.940002,69.730003,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-03,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,24,87,0.18094577,332.420013,392.570007,当日前50,
2026-06-25,2026-08-03,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,25,31,0.10323748,153.820007,169.699997,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-03,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,26,192,-0.27176341,161.279999,117.449997,当日前50,
2026-06-25,2026-08-03,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,27,32,0.02324580,554.940002,567.840027,当日前50,
2026-06-25,2026-08-03,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,28,121,-0.21938442,675.390015,527.219971,当日前50,
2026-06-25,2026-08-03,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,29,112,0.05082112,70.639999,74.230003,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-03,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,30,117,-0.24936383,298.640015,224.169998,当日前50,
2026-06-25,2026-08-03,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,31,76,0.15372592,128.020004,147.699997,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-03,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,32,26,0.05568608,195.740005,206.639999,当日前50,
2026-06-25,2026-08-03,Prism,Nasdaq 200,INCY,Incyte,Health Care,33,23,0.10136707,107.529999,118.430000,当日前50,
2026-06-25,2026-08-03,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,34,168,-0.02057613,34.020000,33.320000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-03,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,35,97,-0.20080749,94.120003,75.220001,当日前50,
2026-06-25,2026-08-03,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,36,84,-0.18949441,1025.359985,831.059998,当日前50,
2026-06-25,2026-08-03,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,37,90,-0.01970093,480.179993,470.720001,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-03,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,38,98,-0.04950800,32.520000,30.910000,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-03,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,39,106,0.13334461,176.910004,200.500000,当日前50,
2026-06-25,2026-08-03,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,40,113,-0.02614104,118.970001,115.860001,当日前50,
2026-06-25,2026-08-03,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,41,166,0.02402200,178.169998,182.449997,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-03,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,42,94,-0.00499537,108.099998,107.559998,当日前50,
2026-06-25,2026-08-03,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,43,88,-0.02379212,95.830002,93.550003,当日前50,
2026-06-25,2026-08-03,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,44,66,0.18760710,250.949997,298.029999,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-03,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,45,136,-0.32289032,118.739998,80.400002,当日前50,
2026-06-25,2026-08-03,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,46,201,-0.19334174,398.000000,321.049988,当日前50,
2026-06-25,2026-08-03,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,47,143,0.02693529,238.720001,245.149994,当日前50,
2026-06-25,2026-08-03,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,48,1,0.27181348,68.650002,87.309998,当日前50,
2026-06-25,2026-08-03,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,49,81,-0.06335761,137.000000,128.320007,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-03,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,50,30,0.08857477,149.929993,163.210007,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-03,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,52,35,0.18438026,293.089996,347.130005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-03,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,54,108,0.05269292,386.010010,406.350006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-03,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,55,185,-0.06930955,261.579987,243.449997,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-03,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,61,73,0.19824157,243.389999,291.640015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-03,Prism,Nasdaq 200,AMGN,Amgen,Health Care,63,33,0.07383365,352.820007,378.869995,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-03,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,66,78,-0.06457547,76.190002,71.269997,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-03,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,67,79,0.29489801,444.730011,575.880005,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-03,Prism,Nasdaq 200,EVRG,Evergy,Utilities,69,75,-0.03957998,86.660004,83.230003,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-03,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,71,135,0.14736686,69.690002,79.959999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-03,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,74,125,0.08624502,99.599998,108.190002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-03,Prism,Nasdaq 200,FAST,Fastenal,Industrials,79,51,0.02536238,46.919998,48.110001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-03,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,83,163,0.00749411,102.080002,102.845001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-03,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,92,70,-0.06187349,513.789978,482.000000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-03,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,96,155,-0.02828742,274.679993,266.910004,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-03,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,101,176,0.00885229,98.279999,99.150002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-03,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,109,148,0.07533751,82.959999,89.209999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-03,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,111,69,0.00203566,103.160004,103.370003,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-03,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,115,42,0.09641775,784.710022,860.369995,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-03,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,116,139,0.08059703,90.449997,97.739998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-03,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,118,28,-0.70155458,678.650024,202.539993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-03,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,119,160,-0.18487300,180.339996,147.000000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-03,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,120,86,0.03291139,86.900002,89.760002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-03,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,122,159,-0.11894233,97.190002,85.629997,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-03,Prism,Nasdaq 200,COST,Costco,Consumer Staples,124,67,0.01256583,942.239990,954.080017,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-03,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,128,114,0.17263550,1619.250000,1898.790039,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-03,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,130,164,0.02500000,90.000000,92.250000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-03,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,131,34,0.23834527,220.940002,273.600006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-03,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,132,161,0.06069364,3.460000,3.670000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-03,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,137,40,0.20849426,23.309999,28.170000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-03,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,138,194,0.03331090,14.860000,15.355000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-03,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,325,-0.22423649,668.000000,518.210022,当日前50,
2026-06-25,2026-08-03,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,2,324,-0.31647388,1213.560059,829.500000,当日前50,
2026-06-25,2026-08-03,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,3,375,-0.31104676,281.260010,193.774994,当日前50,
2026-06-25,2026-08-03,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,4,374,-0.29385623,258.799988,182.750000,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-03,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,5,320,-0.26681106,401.820007,294.609985,当日前50,
2026-06-25,2026-08-03,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,6,136,-0.22493433,471.959991,365.799988,当日前50,
2026-06-25,2026-08-03,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,8,238,0.01077787,132.679993,134.110001,当日前50,
2026-06-25,2026-08-03,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,9,298,-0.06697923,44.790001,41.790001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-03,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,10,262,0.04562851,96.650002,101.059998,当日前50,
2026-06-25,2026-08-03,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,11,308,-0.06246456,52.830002,49.529999,当日前50,
2026-06-25,2026-08-03,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,13,56,0.02036778,70.699997,72.139999,当日前50,
2026-06-25,2026-08-03,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,14,160,-0.01311166,295.920013,292.040009,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-03,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,15,105,0.09419375,86.629997,94.790001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-03,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,16,367,-0.08327804,30.139999,27.629999,当日前50,
2026-06-25,2026-08-03,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,17,484,-0.35887272,22.709999,14.560000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-03,Prism,Nasdaq Liquid 500,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,18,170,0.14123462,20.250000,23.110001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-03,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,19,335,-0.13910130,53.630001,46.169998,当日前50,
2026-06-25,2026-08-03,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,20,75,0.31570104,35.730000,47.009998,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-03,Prism,Nasdaq Liquid 500,INHD,Inno Holdings Inc. - Common Stock,,26,501,-0.76145861,39.490002,9.420000,当日前50,
2026-06-25,2026-08-03,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,27,231,-0.10264760,49.099998,44.060001,当日前50,
2026-06-25,2026-08-03,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,28,354,-0.01584246,160.960007,158.410004,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-03,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,30,421,-0.00396976,163.740005,163.089996,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-03,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,31,240,0.09009361,76.919998,83.849998,当日前50,
2026-06-25,2026-08-03,Prism,Nasdaq Liquid 500,VCYT,VERACYTE INC,Health Care,32,417,-0.23398807,58.549999,44.849998,当日前50,
2026-06-25,2026-08-03,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,33,37,0.33097349,84.750000,112.800003,当日前50,
2026-06-25,2026-08-03,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,34,276,-0.06860917,59.029999,54.980000,当日前50,
2026-06-25,2026-08-03,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,36,385,-0.19400075,84.510002,68.114998,当日前50,
2026-06-25,2026-08-03,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,38,350,0.03689497,260.739990,270.359985,当日前50,
2026-06-25,2026-08-03,Prism,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,39,420,-0.44838114,2335.000000,1288.030029,当日前50,
2026-06-25,2026-08-03,Prism,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,40,459,-0.26098131,120.660004,89.169998,当日前50,
2026-06-25,2026-08-03,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,42,113,0.09423913,118.209999,129.350006,当日前50,
2026-06-25,2026-08-03,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,43,220,0.07869202,122.629997,132.279999,当日前50,
2026-06-25,2026-08-03,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,46,125,-0.13411334,417.929993,361.880005,当日前50,
2026-06-25,2026-08-03,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,47,439,0.06552707,10.530000,11.220000,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-03,Prism,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,48,259,0.05616684,60.889999,64.309998,当日前50,
2026-06-25,2026-08-03,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,49,274,0.06794603,38.560001,41.180000,当日前50,
2026-06-25,2026-08-03,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,50,379,-0.07412044,223.690002,207.110001,当日前50,
2026-06-25,2026-08-03,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,51,395,-0.07715483,59.750000,55.139999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-03,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,56,331,0.18707031,119.260002,141.570007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-03,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,62,408,-0.08708019,17.570000,16.040001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-03,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,77,322,0.23671571,322.750000,399.149994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-03,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,80,398,-0.05690039,207.380005,195.580002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-03,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,90,59,0.10323748,153.820007,169.699997,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-03,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,100,225,0.05082112,70.639999,74.230003,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-03,Prism,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,103,145,0.15372592,128.020004,147.699997,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-03,Prism,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,107,360,-0.02057613,34.020000,33.320000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-03,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,111,180,-0.01970093,480.179993,470.720001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-03,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,113,197,-0.04950800,32.520000,30.910000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-03,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,118,353,0.02402200,178.169998,182.449997,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-03,Prism,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,121,303,0.08246122,134.729996,145.839996,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-03,Prism,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,127,479,-0.30984043,60.160000,41.520000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-03,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,136,58,0.08857477,149.929993,163.210007,加粗信号,连续至少3个快照排名改善
