buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-30,2026-08-03,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,74,322,0.07128479,372.589996,399.149994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,78,350,-0.00401557,271.450012,270.359985,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,79,59,0.11461410,152.250000,169.699997,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,80,352,0.05865496,150.029999,158.830002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,81,276,-0.03221266,56.810001,54.980000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,83,37,0.29729738,86.949997,112.800003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,88,282,-0.10660292,117.070000,104.589996,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,90,401,-0.16406043,39.009998,32.610001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,95,44,0.04472476,113.360001,118.430000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,97,180,-0.05236247,496.730011,470.720001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,98,293,0.07357674,74.480003,79.959999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,101,353,-0.02579027,187.279999,182.449997,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-03,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,104,225,0.03514160,71.709999,74.230003,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,108,360,-0.05849107,35.389999,33.320000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,112,9,0.31870754,79.540001,104.889999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,115,29,0.08936105,64.010002,69.730003,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,116,100,-0.08920302,41.029999,37.369999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS INC,Information Technology,118,433,-0.11853522,141.729996,124.930000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,119,169,0.16011108,338.390015,392.570007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,120,188,-0.02013300,109.769997,107.559998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,122,249,0.08251657,529.590027,573.289978,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS INC,Health Care,124,182,-0.08788534,110.940002,101.190002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,1,1055,-0.01769050,102.879997,101.059998,当日前50,
2026-06-30,2026-08-03,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,2,563,0.16684788,55.200001,64.410004,当日前50,
2026-06-30,2026-08-03,Prism,Russell,RGNX,REGENXBIO INC,Health Care,3,2027,-0.16861436,11.980000,9.960000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-03,Prism,Russell,RZLT,REZOLUTE INC,Health Care,4,1366,-0.05576923,5.200000,4.910000,当日前50,
2026-06-30,2026-08-03,Prism,Russell,TGTX,TG THERAPEUTICS INC,Health Care,5,1411,-0.15962871,54.939999,46.169998,当日前50,
2026-06-30,2026-08-03,Prism,Russell,ABSI,ABSCI CORP,Health Care,6,2066,-0.31437446,11.590000,7.946400,当日前50,
2026-06-30,2026-08-03,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,7,2069,-0.38849220,23.809999,14.560000,当日前50,
2026-06-30,2026-08-03,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,8,1296,-0.05232068,11.850000,11.230000,当日前50,
2026-06-30,2026-08-03,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,9,481,-0.07608588,316.089996,292.040009,当日前50,
2026-06-30,2026-08-03,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,10,2070,-0.56017952,24.510000,10.780000,当日前50,
2026-06-30,2026-08-03,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,11,2049,-0.31026993,32.230000,22.230000,当日前50,
2026-06-30,2026-08-03,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,12,571,0.17455145,18.389999,21.600000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-03,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,13,259,-0.00399282,95.169998,94.790001,当日前50,
2026-06-30,2026-08-03,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,14,1479,-0.13304146,29.690001,25.740000,当日前50,
2026-06-30,2026-08-03,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,15,1539,-0.12522892,114.669998,100.309998,当日前50,
2026-06-30,2026-08-03,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,16,927,0.01039708,132.729996,134.110001,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-03,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,17,1266,-0.11160714,47.040001,41.790001,当日前50,
2026-06-30,2026-08-03,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,18,122,-0.02436126,8.415000,8.210000,当日前50,
2026-06-30,2026-08-03,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,19,369,0.02792256,26.860001,27.610001,当日前50,
2026-06-30,2026-08-03,Prism,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,20,418,0.10647874,20.219999,22.372999,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-03,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,21,1925,-0.23983740,14.760000,11.220000,当日前50,
2026-06-30,2026-08-03,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,22,2077,-0.34698276,4.640000,3.030000,当日前50,
2026-06-30,2026-08-03,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL INC,Health Care,23,1467,-0.25067383,33.389999,25.020000,当日前50,
2026-06-30,2026-08-03,Prism,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,24,758,0.00115964,12.935000,12.950000,当日前50,
2026-06-30,2026-08-03,Prism,Russell,HNGE,HINGE HEALTH INC CLASS A,Health Care,25,1356,-0.06469668,83.080002,77.705002,当日前50,
2026-06-30,2026-08-03,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,26,37,0.14792811,63.950001,73.410004,当日前50,
2026-06-30,2026-08-03,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,27,1163,-0.04286896,24.260000,23.219999,当日前50,
2026-06-30,2026-08-03,Prism,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,28,357,-0.08731809,4.810000,4.390000,当日前50,
2026-06-30,2026-08-03,Prism,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,29,982,-0.06440678,5.900000,5.520000,当日前50,
2026-06-30,2026-08-03,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,30,273,0.08567512,14.590000,15.840000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,Russell,MYGN,MYRIAD GENETICS INC,Health Care,31,2071,-0.47110333,5.710000,3.020000,当日前50,
2026-06-30,2026-08-03,Prism,Russell,ZBIO,ZENAS BIOPHARMA INC,Health Care,32,366,0.22655635,25.379999,31.129999,当日前50,
2026-06-30,2026-08-03,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,33,1341,-0.01587302,10.710000,10.540000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,34,290,-0.04942001,102.589996,97.519997,当日前50,
2026-06-30,2026-08-03,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,35,511,0.07738927,21.450001,23.110001,当日前50,
2026-06-30,2026-08-03,Prism,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,36,1329,-0.04021448,18.650000,17.900000,当日前50,
2026-06-30,2026-08-03,Prism,Russell,TNGX,TANGO THERAPEUTICS INC,Health Care,37,1675,-0.12955857,31.260000,27.209999,当日前50,
2026-06-30,2026-08-03,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS INC,Health Care,38,1769,-0.00177305,11.280000,11.260000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,Russell,XNCR,XENCOR INC,Health Care,39,63,0.20496894,16.100000,19.400000,当日前50,
2026-06-30,2026-08-03,Prism,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,40,633,0.02952313,26.420000,27.200001,当日前50,
2026-06-30,2026-08-03,Prism,Russell,PRLD,PRELUDE THERAPEUTICS INC,Health Care,41,1541,-0.17636023,5.330000,4.390000,当日前50,
2026-06-30,2026-08-03,Prism,Russell,ATEX,ANTERIX INC,Communication,42,1906,-0.07081795,102.940002,95.650002,当日前50,
2026-06-30,2026-08-03,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,43,1736,-0.17925311,12.050000,9.890000,当日前50,
2026-06-30,2026-08-03,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,44,576,0.08405253,53.299999,57.779999,当日前50,
2026-06-30,2026-08-03,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,45,55,0.00000000,249.330002,249.330002,当日前50,
2026-06-30,2026-08-03,Prism,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,46,1516,-0.11422977,15.320000,13.570000,当日前50,
2026-06-30,2026-08-03,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,47,1932,-0.33046707,94.199997,63.070000,当日前50,
2026-06-30,2026-08-03,Prism,Russell,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,48,1998,-0.37464057,142.589996,89.169998,当日前50,
2026-06-30,2026-08-03,Prism,Russell,TDUP,THREDUP INC CLASS A,Consumer Discretionary,49,1717,-0.09343066,6.850000,6.210000,当日前50,
2026-06-30,2026-08-03,Prism,Russell,ICHR,ICHOR HOLDINGS LTD,Information Technology,50,2030,-0.28544706,112.279999,80.230003,当日前50,
2026-06-30,2026-08-03,Prism,Russell,AOUT,AMERICAN OUTDOOR BRANDS INC,Consumer Discretionary,52,1242,-0.16524700,11.740000,9.800000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-03,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,57,1213,-0.04703974,12.330000,11.750000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-03,Prism,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,60,1686,0.01512739,12.560000,12.750000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-03,Prism,Russell,GSHD,GOOSEHEAD INSURANCE INC CLASS A,Financials,81,51,0.35371132,48.500000,65.654999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-03,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,87,142,0.20574580,92.589996,111.639999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,94,1949,-0.19719720,9.990000,8.020000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,104,1890,-0.10395708,14.910000,13.360000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,Russell,XERS,XERIS BIOPHARMA HOLDINGS INC,Health Care,107,1004,0.02651515,7.920000,8.130000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,111,1708,-0.12065137,13.510000,11.880000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,117,512,0.08145910,85.809998,92.800003,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-03,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,122,1945,-0.10509688,170.889999,152.929993,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS INC,Health Care,126,79,0.12305129,17.959999,20.170000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,Russell,EVH,EVOLENT HEALTH INC CLASS A,Health Care,127,2073,-0.42012927,5.415000,3.140000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,Russell,KINS,KINGSTONE COMPANIES INC,Financials,132,1177,0.05937987,19.030001,20.160000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,Russell,LQDA,LIQUIDIA CORP,Health Care,133,943,0.05167434,79.730003,83.849998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,Russell,ASTH,ASTRANA HEALTH INC,Health Care,142,2022,-0.22624434,46.410000,35.910000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,Russell,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,149,1806,-0.24889303,42.910000,32.230000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,Russell,MGNI,MAGNITE INC,Communication,151,1588,0.03108535,18.980000,19.570000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-03,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS INC,Health Care,167,1308,-0.17704122,37.110001,30.540001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,Russell,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,170,805,0.07913197,122.580002,132.279999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,Russell,TENB,TENABLE HOLDINGS INC,Information Technology,173,1750,-0.05178959,36.880001,34.970001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-03,Prism,Russell,ONT,ONTERRIS INC,Industrials,180,847,0.08823524,20.230000,22.014999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-03,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,182,2034,-0.24472169,10.420000,7.870000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,Russell,CLDX,CELLDEX THERAPEUTICS INC,Health Care,184,794,0.01289976,37.209999,37.689999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,185,126,0.00000000,1.770000,1.770000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-03,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,192,124,0.21876869,33.459999,40.779999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-03,Prism,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,195,1321,-0.00408168,19.110001,19.032000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-03,Prism,Russell,VOR,VOR BIOPHARMA INC,Health Care,196,1042,0.16295492,18.410000,21.410000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CORP CLA,Health Care,202,1805,-0.17366412,5.240000,4.330000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-03,Prism,Russell,DNLI,DENALI THERAPEUTICS INC,Health Care,206,1457,-0.09992220,25.719999,23.150000,加粗信号,连续至少3个快照排名改善
