buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-27,2026-08-03,Prism,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,6,177,0.03169342,186.789993,192.710007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,7,154,0.08758463,274.820007,298.890015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Nasdaq Liquid 500,FAST,Fastenal,Industrials,8,67,0.00986570,47.639999,48.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS INC,Health Care,9,357,-0.06331572,108.029999,101.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,10,105,0.05716087,237.750000,251.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,11,153,0.02656569,104.269997,107.040001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,12,207,0.01747160,60.669998,61.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,13,106,0.11867975,147.539993,165.050003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,14,27,-0.01344028,99.699997,98.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,15,433,-0.02963283,186.279999,180.759995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,16,87,0.03895358,225.910004,234.710007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-27,2026-08-03,Prism,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,17,404,-0.03944898,133.589996,128.320007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,18,10,0.04364090,8.020000,8.370000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Nasdaq Liquid 500,CZR,"Caesars Entertainment, Inc. - Common Stock",,19,393,-0.00800797,29.969999,29.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Nasdaq Liquid 500,CPRT,Copart,Industrials,20,44,-0.01477009,29.790001,29.350000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-27,2026-08-03,Prism,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,21,50,0.00974849,31.799999,32.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,22,335,-0.05330608,88.169998,83.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,23,234,-0.00994951,102.014999,101.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,24,321,-0.01466397,1046.790039,1031.439941,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,25,,-0.05943954,73.519997,69.150002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Nasdaq Liquid 500,ORLY,O’Reilly Automotive,Consumer Discretionary,26,65,-0.00916209,90.589996,89.760002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Nasdaq Liquid 500,AXSM,"Axsome Therapeutics, Inc. - Common Stock",,27,490,-0.11465370,238.369995,211.039993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,28,53,-0.00510657,45.040001,44.810001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,29,174,0.07062544,278.369995,298.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,30,438,-0.11047619,26.250000,23.350000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,31,139,0.04274955,53.099998,55.369999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,32,219,0.03240501,250.270004,258.380005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-27,2026-08-03,Prism,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,33,41,0.02828212,85.919998,88.349998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Nasdaq Liquid 500,EQPT,EquipmentShare.com Inc - Class A Common Stock,,34,29,0.06652807,19.240000,20.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,35,322,-0.02722607,31.219999,30.370001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,36,22,0.00507407,201.020004,202.039993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,37,199,0.08177736,95.870003,103.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,38,255,0.03938215,97.760002,101.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,39,36,-0.03389026,63.439999,61.290001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Nasdaq Liquid 500,CAR,"Avis Budget Group, Inc. - Common Stock",,40,495,-0.15151508,163.679993,138.880005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Nasdaq Liquid 500,CENX,CENTURY ALUMINUM,Materials,41,123,0.00735462,44.869999,45.200001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,42,152,0.17258234,47.049999,55.169998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,43,110,0.00363098,60.590000,60.810001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-27,2026-08-03,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,44,3,-0.03924858,29.809999,28.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS INC,Information Technology,45,460,-0.16412422,149.460007,124.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,46,63,0.05347794,26.740000,28.170000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,47,43,-0.00300807,89.760002,89.489998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,48,445,-0.12532094,167.490005,146.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,49,60,0.02848483,165.000000,169.699997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,50,125,-0.00456282,60.270000,59.994999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Russell,AHRT,AH REALTY INC,Real Estate,1,1357,-0.01840057,7.065000,6.935000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Russell,FDBC,FIDELITY D AND D BANCORP INC,Financials,2,256,0.04615977,51.560001,53.939999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Russell,AVTX,AVALO THERAPEUTICS INC,Health Care,3,1696,-0.07435903,19.500000,18.049999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Russell,CENT,CENTRAL GARDEN AND PET,Consumer Staples,4,73,0.00462430,43.250000,43.450001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Russell,RCKY,ROCKY BRANDS INC,Consumer Discretionary,5,1077,0.22243615,41.540001,50.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Russell,NNI,NELNET INC CLASS A,Financials,6,246,0.03039002,134.089996,138.164993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,7,345,0.01751247,27.980000,28.469999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Russell,LKFN,LAKELAND FINANCIAL CORP,Financials,8,353,-0.00694551,63.349998,62.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Russell,WRLD,WORLD ACCEPTANCE CORP,Financials,9,1418,-0.03947299,195.830002,188.100006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Russell,ASO,ACADEMY SPORTS AND OUTDOORS INC,Consumer Discretionary,10,127,-0.02685373,49.900002,48.560001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Russell,LZB,LA-Z-BOY INC,Consumer Discretionary,11,236,0.01485882,40.380001,40.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Russell,PKBK,PARKE BANCORP INC,Financials,12,238,0.01973681,33.439999,34.099998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Russell,NECB,NORTHEAST COMMUNITY BANCORP INC,Financials,13,602,0.00486531,26.719999,26.850000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Russell,RGR,STURM RUGER INC,Consumer Discretionary,14,47,-0.00898352,38.959999,38.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Russell,CUBI,CUSTOMERS BANCORP INC,Financials,15,321,0.02400754,78.641998,80.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Russell,HZO,MARINEMAX INC,Consumer Discretionary,16,254,-0.03279148,36.290001,35.099998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Russell,OLMA,OLEMA PHARMACEUTICALS INC,Health Care,17,1648,-0.06078268,12.010000,11.280000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Russell,HOPE,HOPE BANCORP INC,Financials,18,458,0.02677279,13.820000,14.190000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Russell,ATLC,ATLANTICUS HOLDINGS CORP,Financials,19,695,0.03704416,104.199997,108.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Russell,MCFT,MASTERCRAFT BOAT HOLDINGS INC,Consumer Discretionary,20,1396,-0.03298471,24.860001,24.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Russell,BNED,BARNES AND NOBLE EDUCATION INC,Consumer Discretionary,21,377,0.00428349,12.840000,12.895000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Russell,LNTH,LANTHEUS HOLDINGS INC,Health Care,22,1459,-0.06331572,108.029999,101.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Russell,NPK,NATIONAL PRESTO INDUSTRIES INC,Industrials,23,196,0.08228614,124.930000,135.210007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Russell,TSBK,TIMBERLAND BANCORP INC,Financials,24,363,0.03340911,44.000000,45.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,25,1400,-0.03046353,19.629999,19.032000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Russell,WOR,WORTHINGTON ENTERPRISES INC,Industrials,26,227,0.00388481,56.630001,56.849998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Russell,ADNT,ADIENT PLC,Consumer Discretionary,27,1114,0.01400295,20.709999,21.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Russell,KVHI,KVH INDUSTRIES INC,Information Technology,28,26,-0.01185345,9.280000,9.170000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Russell,CAL,CALERES INC,Consumer Discretionary,29,848,0.11990408,12.510000,14.010000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Russell,HTB,HOMETRUST BANCSHARES INC,Financials,30,406,0.03449665,49.570000,51.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Russell,BKE,BUCKLE INC,Consumer Discretionary,31,807,0.05694972,43.634998,46.119999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Russell,GBFH,GBANK FINL HLDGS INC,Financials,32,1894,-0.30031947,31.299999,21.900000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Russell,CWCO,CONSOLIDATED WATER LTD,Utilities,33,143,0.00101623,29.520000,29.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Russell,JBTM,JBT MAREL CORP,Industrials,34,376,0.00452200,141.529999,142.169998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Russell,INTA,INTAPP INC,Information Technology,35,871,0.13412567,29.450001,33.400002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Russell,SAM,BOSTON BEER INC CLASS A,Consumer Staples,36,224,0.01667392,183.520004,186.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Russell,MC,MOELIS CLASS A,Financials,37,641,0.01106358,67.790001,68.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Russell,GOLD,GOLD INC,Consumer Discretionary,38,81,0.02501212,41.180000,42.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Russell,NMRK,NEWMARK GROUP INC CLASS A,Real Estate,39,1220,-0.03713027,15.890000,15.300000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Russell,LENZ,LENZ THERAPEUTICS INC,Health Care,40,1932,-0.12368421,5.700000,4.995000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Russell,TK,TEEKAY CORPORATION CORP LTD,Energy,41,811,0.05540661,11.190000,11.810000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Russell,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,42,794,0.09371723,19.100000,20.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Russell,WS,WORTHINGTON STEEL INC,Materials,43,219,-0.00667115,36.724998,36.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Russell,DGICA,DONEGAL GROUP INC CLASS A,Financials,44,312,0.04494976,18.910000,19.760000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Russell,PGC,PEAPACK GLADSTONE FINANCIAL CORP,Financials,45,1272,-0.01530614,47.040001,46.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Russell,ASC,ARDMORE SHIPPING CORP,Energy,46,839,0.06223313,16.389999,17.410000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Russell,ALH,ALLIANCE LAUNDRY HOLDINGS INC,Industrials,47,364,0.01723470,26.110001,26.559999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Russell,MLAB,MESA LABORATORIES INC,Health Care,48,216,0.06811909,97.769997,104.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,Russell,MLP,MAUI LAND AND PINEAPPLE INC,Real Estate,49,662,0.04059544,17.299999,18.002300,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
