buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-23,2026-08-03,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,84,113,0.14055200,113.410004,129.350006,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-03,Prism,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,86,259,0.16693880,55.110001,64.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-03,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,87,23,0.03177698,380.149994,392.230011,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-03,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,89,354,0.11032457,142.669998,158.410004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-03,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH INC,Health Care,91,365,-0.08124389,340.209991,312.570007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-03,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,93,29,0.09431892,63.720001,69.730003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-03,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS INC,Information Technology,94,433,-0.00239562,125.230003,124.930000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-03,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,96,169,0.19126660,329.540009,392.570007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-03,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,102,229,0.07022857,36.310001,38.860001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-03,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,105,60,0.04901079,541.309998,567.840027,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-03,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,114,282,-0.05834162,111.070000,104.589996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-03,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,118,274,0.17556384,35.029999,41.180000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-03,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,119,350,0.15164420,234.759995,270.359985,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-03,Prism,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,121,342,-0.01518770,46.090000,45.389999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-03,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,122,147,0.31683936,104.279999,137.320007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-03,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,125,398,0.00379802,194.839996,195.580002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-03,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,129,352,0.21401819,130.830002,158.830002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-03,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,130,180,0.00491010,468.420013,470.720001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-03,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,133,208,0.20147949,164.929993,198.160004,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-03,Prism,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,137,359,0.05469128,21.209999,22.370001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-03,Prism,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,138,412,-0.02881503,589.969971,572.969971,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-03,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,1,927,0.00925644,132.880005,134.110001,当日前50,
2026-06-23,2026-08-03,Prism,Russell,ATLN,ATLANTIC INTERNATIONAL CORP,Health Care,2,2134,-0.57819551,1.330000,0.561000,当日前50,
2026-06-23,2026-08-03,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,3,1774,-0.16999463,18.530001,15.380000,当日前50,
2026-06-23,2026-08-03,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,4,1266,0.15505806,36.180000,41.790001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-03,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,5,571,0.23076928,17.549999,21.600000,当日前50,
2026-06-23,2026-08-03,Prism,Russell,REPL,REPLIMUNE GROUP INC,Health Care,6,680,0.04290717,11.420000,11.910000,当日前50,
2026-06-23,2026-08-03,Prism,Russell,RGNX,REGENXBIO INC,Health Care,7,2027,0.00100504,9.950000,9.960000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-03,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,8,2034,-0.22691554,10.180000,7.870000,当日前50,
2026-06-23,2026-08-03,Prism,Russell,RZLT,REZOLUTE INC,Health Care,9,1366,0.00409001,4.890000,4.910000,当日前50,
2026-06-23,2026-08-03,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,10,1949,-0.08759954,8.790000,8.020000,当日前50,
2026-06-23,2026-08-03,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,11,70,-0.10690414,4.490000,4.010000,当日前50,
2026-06-23,2026-08-03,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,12,122,0.07040416,7.670000,8.210000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-03,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,13,1890,-0.09607576,14.780000,13.360000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-03,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,14,369,0.05301303,26.219999,27.610001,当日前50,
2026-06-23,2026-08-03,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,15,1055,0.18894115,85.000000,101.059998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-03,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,16,563,0.38844589,46.389999,64.410004,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-03,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,17,481,0.04509020,279.440002,292.040009,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-03,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,18,2049,-0.17697150,27.010000,22.230000,当日前50,
2026-06-23,2026-08-03,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,19,273,0.38099386,11.470000,15.840000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-03,Prism,Russell,ALNT,ALLIENT INC,Industrials,20,772,-0.06143915,96.029999,90.129997,当日前50,
2026-06-23,2026-08-03,Prism,Russell,APPS,DIGITAL TURBINE INC,Information Technology,21,2091,-0.02807778,9.260000,9.000000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-03,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,22,1736,-0.10740072,11.080000,9.890000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-03,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,23,1488,0.33704976,11.660000,15.590000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-03,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,24,81,0.12926159,61.889999,69.889999,当日前50,
2026-06-23,2026-08-03,Prism,Russell,EXFY,EXPENSIFY INC CLASS A,Information Technology,25,1425,-0.23076917,1.560000,1.200000,当日前50,
2026-06-23,2026-08-03,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,26,1394,-0.03458044,35.279999,34.060001,当日前50,
2026-06-23,2026-08-03,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,27,1120,0.12155964,13.080000,14.670000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-03,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,28,56,-0.00480765,3.120000,3.105000,当日前50,
2026-06-23,2026-08-03,Prism,Russell,MGNI,MAGNITE INC,Communication,29,1588,0.08722222,18.000000,19.570000,当日前50,
2026-06-23,2026-08-03,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,30,929,0.00708216,7.060000,7.110000,当日前50,
2026-06-23,2026-08-03,Prism,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,31,2001,-0.34387895,7.270000,4.770000,当日前50,
2026-06-23,2026-08-03,Prism,Russell,WYFI,WHITEFIBER INC,Information Technology,32,2038,-0.42024124,44.759998,25.950001,当日前50,
2026-06-23,2026-08-03,Prism,Russell,ACA,ARCOSA INC,Industrials,33,1041,0.00255310,144.919998,145.289993,当日前50,
2026-06-23,2026-08-03,Prism,Russell,ATROB,ASTRONICS CORP CLASS B,Industrials,34,1603,-0.03213635,82.150002,79.510000,当日前50,
2026-06-23,2026-08-03,Prism,Russell,CXW,CORECIVIC REIT INC,Industrials,35,904,0.01917254,29.730000,30.299999,当日前50,
2026-06-23,2026-08-03,Prism,Russell,MOV,MOVADO GROUP INC,Consumer Discretionary,36,944,0.00568626,38.689999,38.910000,当日前50,
2026-06-23,2026-08-03,Prism,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,37,2131,-0.36155557,1.350000,0.861900,当日前50,
2026-06-23,2026-08-03,Prism,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,38,229,0.13268152,78.760002,89.209999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-03,Prism,Russell,WNC,WABASH NATIONAL CORP,Industrials,39,1523,-0.01111114,12.600000,12.460000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-03,Prism,Russell,MEC,MAYVILLE ENGINEERING COMPANY INC,Industrials,40,1693,-0.22292154,34.160000,26.545000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-03,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,41,259,0.13657073,83.400002,94.790001,当日前50,
2026-06-23,2026-08-03,Prism,Russell,ULCC,FRONTIER GROUP HOLDINGS INC,Industrials,42,1311,0.06068966,7.250000,7.690000,当日前50,
2026-06-23,2026-08-03,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,43,1932,-0.13282006,72.730003,63.070000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-03,Prism,Russell,TDUP,THREDUP INC CLASS A,Consumer Discretionary,44,1717,-0.00000001,6.210000,6.210000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-03,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS INC CLASS A,Health Care,45,64,0.13145259,16.660000,18.850000,当日前50,
2026-06-23,2026-08-03,Prism,Russell,SEZL,SEZZLE INC,Financials,46,1860,0.07572057,151.610001,163.089996,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-03,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,47,576,0.24365045,46.459999,57.779999,当日前50,
2026-06-23,2026-08-03,Prism,Russell,ABSI,ABSCI CORP,Health Care,48,2066,0.07238869,7.410000,7.946400,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-03,Prism,Russell,PRTH,PRIORITY TECHNOLOGY HOLDINGS INC,Financials,49,1549,-0.05390073,7.050000,6.670000,当日前50,
2026-06-23,2026-08-03,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CORP CLA,Health Care,50,1805,-0.14426877,5.060000,4.330000,当日前50,
2026-06-23,2026-08-03,Prism,Russell,KSS,KOHLS CORP,Consumer Discretionary,51,425,0.14746145,17.530001,20.115000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-03,Prism,Russell,ENVA,ENOVA INTERNATIONAL INC,Financials,53,394,0.22498689,210.990005,258.459991,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-03,Prism,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,54,1248,0.19122264,28.709999,34.200001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-03,Prism,Russell,PRAA,PRA GROUP INC,Financials,55,1471,-0.00852269,17.600000,17.450001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-03,Prism,Russell,ALKS,ALKERMES,Health Care,56,1312,0.03037236,48.070000,49.529999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-03,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,57,2069,-0.32779316,21.660000,14.560000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-03,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,65,322,-0.00105769,18.910000,18.889999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-03,Prism,Russell,OSUR,ORASURE TECHNOLOGIES INC,Health Care,69,1265,-0.01886787,4.240000,4.160000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-03,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,70,1539,0.02096690,98.250000,100.309998,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-03,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,72,1296,0.20493566,9.320000,11.230000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-03,Prism,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,78,1329,0.02991950,17.379999,17.900000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-03,Prism,Russell,XNCR,XENCOR INC,Health Care,81,63,0.37784092,14.080000,19.400000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-03,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,83,2070,-0.51702508,22.320000,10.780000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-03,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,84,511,0.34126533,17.230000,23.110001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-03,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,86,290,0.02934346,94.739998,97.519997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-03,Prism,Russell,LIND,LINDBLAD EXPEDITIONS HOLDINGS INC,Consumer Discretionary,89,65,0.28521531,25.770000,33.119999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-03,Prism,Russell,WSBC,WESBANCO INC,Financials,95,785,0.12151294,37.279999,41.810001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-03,Prism,Russell,PGEN,PRECIGEN INC,Health Care,96,104,0.23320892,5.360000,6.610000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-03,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,97,1341,0.11652547,9.440000,10.540000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-03,Prism,Russell,PEB,PEBBLEBROOK HOTEL TRUST REIT,Real Estate,99,427,0.05718951,18.360001,19.410000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-03,Prism,Russell,TVTX,TRAVERE THERAPEUTICS INC,Health Care,100,1119,-0.01733692,55.950001,54.980000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-03,Prism,Russell,MYE,MYERS INDUSTRIES INC,Materials,101,119,0.31518628,27.920000,36.720001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-03,Prism,Russell,MTRN,MATERION CORP,Materials,103,1923,-0.19544735,265.339996,213.479996,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-03,Prism,Russell,ATLC,ATLANTICUS HOLDINGS CORP,Financials,104,309,0.06610100,101.360001,108.059998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-03,Prism,Russell,NWPX,NWPX INFRASTRUCTURE INC,Industrials,106,1226,-0.08072425,138.619995,127.430000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-03,Prism,Russell,TKNO,ALPHA TEKNOVA INC,Health Care,107,1738,0.08384461,4.890000,5.300000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-03,Prism,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,118,159,0.47505481,31.870001,47.009998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-03,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS INC,Health Care,120,333,0.05110922,35.610001,37.430000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-03,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,124,1479,0.02960000,25.000000,25.740000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-03,Prism,Russell,CTKB,CYTEK BIOSCIENCES INC,Health Care,125,1360,0.05896801,4.070000,4.310000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
