buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-13,2026-08-03,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,43,374,-0.03468347,420.950012,406.350006,当日前50,
2026-07-13,2026-08-03,Prism,S&P 500,BDX,Becton Dickinson,Health Care,44,56,0.10634426,153.839996,170.199997,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,S&P 500,DXCM,Dexcom,Health Care,45,2,0.14354945,76.349998,87.309998,当日前50,
2026-07-13,2026-08-03,Prism,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,46,193,0.02237686,36.645000,37.465000,当日前50,
2026-07-13,2026-08-03,Prism,S&P 500,GEHC,GE HealthCare,Health Care,47,31,0.06767731,65.309998,69.730003,当日前50,
2026-07-13,2026-08-03,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,48,157,0.03847942,150.729996,156.529999,当日前50,
2026-07-13,2026-08-03,Prism,S&P 500,CMI,Cummins,Industrials,49,208,-0.02334509,664.380005,648.869995,当日前50,
2026-07-13,2026-08-03,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,50,360,0.07534217,623.289978,670.250000,当日前50,
2026-07-13,2026-08-03,Prism,S&P 500,META,Meta Platforms,Communication Services,53,134,-0.10124403,656.729980,590.239990,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,S&P 500,MTD,Mettler Toledo,Health Care,54,30,0.11262262,1299.650024,1446.020020,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,S&P 500,AES,AES Corporation,Utilities,56,155,-0.00406504,14.760000,14.700000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,S&P 500,AMP,Ameriprise Financial,Financials,74,101,0.06443843,518.479980,551.890015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,S&P 500,COF,Capital One,Financials,79,335,0.07225024,202.975006,217.639999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,S&P 500,DDOG,Datadog,Information Technology,87,113,0.05133729,260.239990,273.600006,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,S&P 500,AXP,American Express,Financials,91,445,-0.02742509,354.420013,344.700012,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-03,Prism,S&P 500,ABNB,Airbnb,Consumer Discretionary,95,396,0.02945395,146.330002,150.639999,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,S&P 500,INCY,Incyte,Health Care,98,62,0.03676790,114.230003,118.430000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-03,Prism,S&P 500,GIS,General Mills,Consumer Staples,101,328,-0.01653003,36.599998,35.994999,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,S&P 500,HSIC,Henry Schein,Health Care,103,349,0.00839260,85.790001,86.510002,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-03,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,108,35,0.08601056,528.539978,574.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,109,200,-0.03228942,359.714996,348.100006,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,S&P 500,DHR,Danaher Corporation,Health Care,113,110,-0.01303820,200.179993,197.570007,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,S&P 500,IR,Ingersoll Rand,Industrials,116,57,0.11764703,78.540001,87.779999,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-03,Prism,S&P 500,GDDY,GoDaddy,Information Technology,119,273,-0.02625787,90.830002,88.445000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-03,Prism,S&P 500,STT,State Street Corporation,Financials,125,169,0.03086939,178.169998,183.669998,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,S&P 500,HOOD,Robinhood Markets,Financials,126,507,-0.17768073,109.860001,90.339996,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,137,42,0.13418863,86.519997,98.129997,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-03,Prism,S&P 500,AMCR,Amcor,Materials,140,353,0.08447227,42.439999,46.025002,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-03,Prism,S&P 500,PNC,PNC Financial Services,Financials,145,422,-0.00454831,252.839996,251.690002,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,S&P 500,RJF,Raymond James Financial,Financials,149,297,0.06429299,166.970001,177.705002,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,S&P 500,EIX,Edison International,Utilities,151,211,-0.05911782,75.949997,71.459999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,S&P 500,CPB,Campbell's Company (The),Consumer Staples,152,449,0.00000000,21.110001,21.110001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,S&P 500,GL,Globe Life,Financials,159,170,0.03172470,178.410004,184.070007,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-03,Prism,S&P 500,PAYX,Paychex,Industrials,161,220,0.06248305,110.750000,117.669998,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,S&P 500,LII,Lennox International,Industrials,164,427,-0.21066476,551.159973,435.049988,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,S&P 500,MA,Mastercard,Financials,172,118,0.06201647,537.760010,571.109985,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,S&P 500,POOL,Pool Corporation,Consumer Discretionary,174,457,0.00000000,194.339996,194.339996,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,S&P 500,MTB,M&T Bank,Financials,177,347,0.02836253,242.570007,249.449905,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,1,109,-0.09309680,534.390015,484.640015,当日前50,
2026-07-13,2026-08-03,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,2,9,0.02129937,384.049988,392.230011,当日前50,
2026-07-13,2026-08-03,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,3,73,0.09347240,266.709991,291.640015,当日前50,
2026-07-13,2026-08-03,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,4,82,-0.09890477,298.570007,269.040009,当日前50,
2026-07-13,2026-08-03,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,5,149,-0.09937606,575.390015,518.210022,当日前50,
2026-07-13,2026-08-03,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,6,135,-0.03755420,83.080002,79.959999,当日前50,
2026-07-13,2026-08-03,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,7,184,-0.07689495,81.930000,75.629997,当日前50,
2026-07-13,2026-08-03,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,8,26,0.01528829,203.528397,206.639999,当日前50,
2026-07-13,2026-08-03,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,9,162,-0.00927124,272.890015,270.359985,当日前50,
2026-07-13,2026-08-03,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,10,185,-0.08208281,265.220001,243.449997,当日前50,
2026-07-13,2026-08-03,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,11,35,0.05095373,330.299988,347.130005,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,12,166,-0.00815439,183.949997,182.449997,当日前50,
2026-07-13,2026-08-03,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,13,31,0.04714303,162.059998,169.699997,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,14,106,0.05765676,189.570007,200.500000,当日前50,
2026-07-13,2026-08-03,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,15,147,-0.11472785,937.000000,829.500000,当日前50,
2026-07-13,2026-08-03,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,16,117,-0.19476279,278.390015,224.169998,当日前50,
2026-07-13,2026-08-03,Prism,Nasdaq 200,PCAR,Paccar,Industrials,17,19,0.06277157,124.260002,132.059998,当日前50,
2026-07-13,2026-08-03,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,18,65,-0.06251135,386.010010,361.880005,当日前50,
2026-07-13,2026-08-03,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,19,165,0.00271470,158.399994,158.830002,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,20,66,0.12197415,265.630005,298.029999,当日前50,连续至少3个快照收益为正
2026-07-13,2026-08-03,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,21,168,-0.03448270,34.509998,33.320000,当日前50,
2026-07-13,2026-08-03,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,22,87,0.08868802,360.589996,392.570007,当日前50,
2026-07-13,2026-08-03,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,23,32,0.00643378,564.210022,567.840027,当日前50,
2026-07-13,2026-08-03,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,24,108,-0.03468347,420.950012,406.350006,当日前50,
2026-07-13,2026-08-03,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,25,153,0.01462057,139.529999,141.570007,当日前50,
2026-07-13,2026-08-03,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,26,177,-0.06180568,63.910000,59.959999,当日前50,
2026-07-13,2026-08-03,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,27,1,0.14354945,76.349998,87.309998,当日前50,
2026-07-13,2026-08-03,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,28,15,0.06767731,65.309998,69.730003,当日前50,
2026-07-13,2026-08-03,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,29,161,-0.06852792,3.940000,3.670000,当日前50,
2026-07-13,2026-08-03,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,30,174,-0.17772778,222.250000,182.750000,当日前50,
2026-07-13,2026-08-03,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,31,194,-0.11294045,17.309999,15.355000,当日前50,
2026-07-13,2026-08-03,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,32,45,-0.10124403,656.729980,590.239990,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,33,102,0.04267299,190.050003,198.160004,当日前50,
2026-07-13,2026-08-03,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,34,57,0.02350063,126.379997,129.350006,当日前50,
2026-07-13,2026-08-03,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,35,91,-0.07788856,407.119995,375.410004,当日前50,
2026-07-13,2026-08-03,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,36,90,-0.01984383,480.250000,470.720001,当日前50,
2026-07-13,2026-08-03,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,37,151,0.05967312,121.160004,128.389999,当日前50,
2026-07-13,2026-08-03,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,38,144,-0.10702603,329.920013,294.609985,当日前50,
2026-07-13,2026-08-03,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,39,173,-0.13084399,396.350006,344.489990,当日前50,
2026-07-13,2026-08-03,Prism,Nasdaq 200,PYPL,PayPal,Financials,40,3,0.21448052,47.650002,57.869999,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,41,114,0.01686392,1867.300049,1898.790039,当日前50,
2026-07-13,2026-08-03,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,42,79,0.05273929,547.030029,575.880005,当日前50,
2026-07-13,2026-08-03,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,43,97,-0.10696903,84.230003,75.220001,当日前50,
2026-07-13,2026-08-03,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,44,148,-0.02646372,91.635002,89.209999,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,45,143,0.00432206,244.095001,245.149994,当日前50,
2026-07-13,2026-08-03,Prism,Nasdaq 200,BIIB,Biogen,Health Care,46,62,-0.03449262,209.029999,201.820007,当日前50,
2026-07-13,2026-08-03,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,47,64,0.07763283,94.290001,101.610001,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,48,196,-0.14738562,15.300000,13.045000,当日前50,
2026-07-13,2026-08-03,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,49,30,0.01612509,160.619995,163.210007,当日前50,
2026-07-13,2026-08-03,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,50,113,-0.02842766,119.250000,115.860001,当日前50,
2026-07-13,2026-08-03,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,54,152,-0.06196886,124.739998,117.010002,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,55,70,-0.09227872,531.000000,482.000000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,59,116,0.02945395,146.330002,150.639999,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,60,139,-0.01906866,99.639999,97.739998,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,Nasdaq 200,INCY,Incyte,Health Care,61,23,0.03676790,114.230003,118.430000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-03,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,69,46,0.10547428,49.869999,55.130001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,Nasdaq 200,PAYX,Paychex,Industrials,74,63,0.06248305,110.750000,117.669998,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,84,44,0.04716607,25.230000,26.420000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,87,22,0.07460664,251.050003,269.779999,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,89,171,-0.23512461,288.059998,220.330002,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,94,8,0.13929736,144.869995,165.050003,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,95,200,-0.17664940,55.930000,46.049999,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,Nasdaq 200,CTAS,Cintas,Industrials,111,52,0.11025848,183.750000,204.009995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,115,101,0.06610696,84.559998,90.150002,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,116,41,0.05593356,286.589996,302.619995,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-03,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,118,103,0.01209809,31.410000,31.790001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,122,105,0.00757306,27.730000,27.940001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,Nasdaq 200,EA,Electronic Arts,Communication Services,127,83,0.01725223,206.350006,209.910004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,130,72,-0.03375878,130.039993,125.650002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,140,92,0.06604304,251.199997,267.790009,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-03,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,143,11,0.08989200,230.610001,251.339996,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,145,54,0.06216667,350.670013,372.470001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,146,58,0.05957278,352.510010,373.510010,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,147,48,0.03123954,59.860001,61.730000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,149,2,0.24721862,390.989990,487.649994,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,153,85,0.06932960,91.879997,98.250000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,Nasdaq 200,BIDU,"Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share",,154,146,-0.00291032,113.389999,113.059998,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,161,17,0.10597496,212.220001,234.710007,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,162,21,0.15241956,219.460007,252.910004,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-03,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,163,126,0.09102206,32.189999,35.119999,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,2,238,0.00216705,133.820007,134.110001,当日前50,
2026-07-13,2026-08-03,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,3,1,0.00107570,83.669998,83.760002,当日前50,连续至少3个快照收益为正
2026-07-13,2026-08-03,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,4,298,-0.04261170,43.650002,41.790001,当日前50,
2026-07-13,2026-08-03,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,5,439,-0.11093502,12.620000,11.220000,当日前50,
2026-07-13,2026-08-03,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,8,395,-0.17713778,67.010002,55.139999,当日前50,
2026-07-13,2026-08-03,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,12,231,0.07201954,41.099998,44.060001,当日前50,
2026-07-13,2026-08-03,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,16,75,0.12544884,41.770000,47.009998,当日前50,
2026-07-13,2026-08-03,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS INC,Information Technology,17,393,-0.10790816,39.200001,34.970001,当日前50,
2026-07-13,2026-08-03,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,18,56,0.01093047,71.360001,72.139999,当日前50,
2026-07-13,2026-08-03,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,21,195,0.02210642,151.539993,154.889999,当日前50,
2026-07-13,2026-08-03,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,23,221,-0.09309680,534.390015,484.640015,当日前50,
2026-07-13,2026-08-03,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,24,23,0.02129937,384.049988,392.230011,当日前50,
2026-07-13,2026-08-03,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,27,322,0.02461751,389.559998,399.149994,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,28,140,0.09347240,266.709991,291.640015,当日前50,
2026-07-13,2026-08-03,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,29,150,0.07481750,98.639999,106.019997,当日前50,
2026-07-13,2026-08-03,Prism,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,30,141,0.01123596,6.230000,6.300000,当日前50,
2026-07-13,2026-08-03,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,31,401,-0.14454350,38.119999,32.610001,当日前50,
2026-07-13,2026-08-03,Prism,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,32,305,0.00098171,30.559999,30.590000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,33,159,-0.09890477,298.570007,269.040009,当日前50,
2026-07-13,2026-08-03,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,34,220,0.01840018,129.889999,132.279999,当日前50,
2026-07-13,2026-08-03,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,35,262,0.11853902,90.349998,101.059998,当日前50,
2026-07-13,2026-08-03,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,36,325,-0.09937606,575.390015,518.210022,当日前50,
2026-07-13,2026-08-03,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,37,274,-0.09255180,45.380001,41.180000,当日前50,
2026-07-13,2026-08-03,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,38,293,-0.03755420,83.080002,79.959999,当日前50,
2026-07-13,2026-08-03,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,39,282,-0.12138781,119.040001,104.589996,当日前50,
2026-07-13,2026-08-03,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,40,160,-0.05565074,309.250000,292.040009,当日前50,
2026-07-13,2026-08-03,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,41,432,-0.08236503,135.979996,124.779999,当日前50,
2026-07-13,2026-08-03,Prism,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,42,402,-0.07689495,81.930000,75.629997,当日前50,
2026-07-13,2026-08-03,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,46,51,0.01528829,203.528397,206.639999,当日前50,
2026-07-13,2026-08-03,Prism,Nasdaq Liquid 500,PENG,PENGUIN SOLUTIONS INC,Information Technology,47,468,-0.31874111,77.209999,52.599998,当日前50,
2026-07-13,2026-08-03,Prism,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,48,269,-0.02877031,314.559998,305.510010,当日前50,
2026-07-13,2026-08-03,Prism,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,49,287,0.05166479,26.129999,27.480000,当日前50,
2026-07-13,2026-08-03,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,50,105,0.12097922,84.559998,94.790001,当日前50,
2026-07-13,2026-08-03,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,57,421,0.01772228,160.250000,163.089996,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,64,147,0.11415827,123.250000,137.320007,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,70,185,0.01280270,93.730003,94.930000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,71,352,0.00271470,158.399994,158.830002,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,74,126,0.12197415,265.630005,298.029999,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-03,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,87,94,0.03847942,150.729996,156.529999,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,98,87,-0.10124403,656.729980,590.239990,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,99,208,0.04267299,190.050003,198.160004,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,101,196,0.06319086,33.470001,35.584999,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,108,255,0.03227398,303.959991,313.769989,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,111,10,0.21448052,47.650002,57.869999,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,112,233,0.01686392,1867.300049,1898.790039,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,122,124,0.07763283,94.290001,101.610001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,130,329,-0.06196886,124.739998,117.010002,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,131,135,-0.09227872,531.000000,482.000000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,135,249,0.08129157,530.190002,573.289978,加粗信号,连续至少3个快照排名改善
