buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,XE,"X-Energy, Inc. - Class A Common Stock",,31,48,0.01994135,17.049999,17.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,32,150,0.04755159,77.599998,81.290001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,33,53,0.00223668,44.709999,44.810001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,EQPT,EquipmentShare.com Inc - Class A Common Stock,,34,29,0.09090915,18.809999,20.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,35,139,0.00162808,55.279999,55.369999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,36,41,0.04297012,84.709999,88.349998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,AMBA,AMBARELLA INC,Information Technology,37,127,0.11594013,74.089996,82.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,38,74,0.01876679,268.559998,273.600006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,39,163,-0.00921472,247.429993,245.149994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,40,61,0.02174812,72.650002,74.230003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH INC,Health Care,41,465,-0.14796238,366.850006,312.570007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,42,88,0.00516921,145.089996,145.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,43,345,-0.02938482,207.929993,201.820007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,44,68,0.00606673,128.570007,129.350006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,45,161,-0.02262413,387.640015,378.869995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,MNST,Monster Beverage,Consumer Staples,46,363,-0.04198668,97.650002,93.550003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,47,131,0.03128975,39.310001,40.540001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,48,158,0.01470183,145.559998,147.699997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,49,222,-0.03137135,97.860001,94.790001,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,50,100,0.01486367,36.330002,36.869999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Russell,TVTX,TRAVERE THERAPEUTICS INC,Health Care,1,1436,-0.04015361,57.279999,54.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Russell,LEU,CENTRUS ENERGY CORP CLASS A,Energy,2,478,0.04531822,176.750000,184.759995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,3,1909,-0.56619718,24.850000,10.780000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Russell,KWR,QUAKER HOUGHTON CORP,Materials,4,437,0.08149368,154.919998,167.544998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Russell,FSS,FEDERAL SIGNAL CORP,Industrials,5,191,0.03701325,124.550003,129.160004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Russell,IMKTA,INGLES MARKETS INC CLASS A,Consumer Staples,6,288,0.02341144,89.699997,91.800003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Russell,ANIP,ANI PHARMACEUTICALS INC,Health Care,7,576,-0.00460030,80.430000,80.059998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Russell,ARVN,ARVINAS INC,Health Care,8,1248,-0.02891566,8.300000,8.060000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Russell,WEST,WESTROCK COFFEE,Consumer Staples,9,361,0.01223990,8.170000,8.270000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Russell,EIG,EMPLOYERS HOLDINGS INC,Financials,10,210,-0.01938360,51.590000,50.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Russell,SGRY,SURGERY PARTNERS INC,Health Care,11,60,0.01006283,15.900000,16.059999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Russell,OVLY,OAK VALLEY BANCORP,Financials,12,40,0.00568686,33.410000,33.599998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Russell,OSIS,OSI SYSTEMS INC,Information Technology,13,200,0.02569120,219.919998,225.570007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Russell,PRTH,PRIORITY TECHNOLOGY HOLDINGS INC,Financials,14,692,0.00907716,6.610000,6.670000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Russell,AI,C3 AI INC CLASS A,Information Technology,15,150,0.07276736,9.070000,9.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Russell,VGNT,VERSIGENT PLC,Consumer Discretionary,16,165,0.00453576,41.889999,42.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Russell,NUS,NU SKIN ENTERPRISES INC CLASS A,Consumer Staples,17,1278,-0.01147228,5.230000,5.170000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Russell,CTS,CTS CORP,Information Technology,18,831,0.04035091,62.700001,65.230003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Russell,EWTX,EDGEWISE THERAPEUTICS INC,Health Care,19,1495,-0.06663419,41.119999,38.380001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Russell,VCYT,VERACYTE INC,Health Care,20,1853,-0.24974910,59.779999,44.849998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Russell,SEPN,SEPTERNA INC,Health Care,21,303,-0.00568505,35.180000,34.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Russell,SENEA,SENECA FOODS CORP CLASS A,Consumer Staples,22,666,0.01703521,167.300003,170.149994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Russell,CMCL,CALEDONIA MINING PLC,Materials,23,130,-0.00423953,18.870001,18.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Russell,YSWY,YESWAY INC CLASS A,Consumer Staples,24,50,0.00526316,20.900000,21.010000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Russell,MOV,MOVADO GROUP INC,Consumer Discretionary,25,262,0.01831984,38.209999,38.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Russell,AOMR,ANGEL OAK MORTGAGE REIT INC,Financials,26,1435,-0.01436588,8.910000,8.782000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Russell,MLAB,MESA LABORATORIES INC,Health Care,27,216,0.03355106,101.040001,104.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Russell,RGR,STURM RUGER INC,Consumer Discretionary,28,47,-0.01152074,39.060001,38.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Russell,PI,IMPINJ INC,Information Technology,29,1168,0.09458266,147.490005,161.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Russell,MFIN,MEDALLION FINANCIAL CORP,Financials,30,714,0.04950495,10.100000,10.600000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Russell,NG,NOVAGOLD RESOURCES INC,Materials,31,164,-0.02224053,6.070000,5.935000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Russell,HY,HYSTER YALE INC CLASS A,Industrials,32,174,0.04805973,33.500000,35.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Russell,CPSS,CONSUMER PORTFOLIO SERVICES INC,Financials,33,38,0.00313480,9.570000,9.600000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Russell,JOE,ST JOE,Real Estate,34,120,0.01633103,63.070000,64.099998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Russell,ACIC,AMERICAN COASTAL INSURANCE CORP,Financials,35,80,0.02871940,10.620000,10.925000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Russell,ACR,ACRES COMMERCIAL REALTY CORP,Financials,36,1799,-0.10884349,17.639999,15.720000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-30,2026-08-03,Prism,Russell,PRKS,UNITED PARKS AND RESORTS INC,Consumer Discretionary,37,1144,-0.00087837,45.540001,45.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Russell,GOLD,GOLD INC,Consumer Discretionary,38,81,0.00308928,42.080002,42.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,39,1593,-0.06265399,150.190002,140.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Russell,RDNT,RADNET INC,Health Care,40,218,0.06556076,62.689999,66.800003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Russell,UCB,UNITED COMMUNITY BANKS INC,Financials,41,451,0.01544341,35.290001,35.834999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认
2026-07-30,2026-08-03,Prism,Russell,LENZ,LENZ THERAPEUTICS INC,Health Care,42,1932,-0.13281250,5.760000,4.995000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Russell,IRT,INDEPENDENCE REALTY INC,Real Estate,43,34,0.00419407,16.690001,16.760000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Russell,DNLI,DENALI THERAPEUTICS INC,Health Care,44,1670,-0.04928131,24.350000,23.150000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Russell,RDNW,RIDENOW GROUP INC CLASS B,Consumer Discretionary,45,89,0.06220840,6.430000,6.830000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Russell,FIZZ,NATIONAL BEVERAGE CORP,Consumer Staples,46,87,-0.01653150,32.060001,31.530001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Russell,TYRA,TYRA BIOSCIENCES INC,Health Care,47,351,-0.03085299,33.060001,32.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Russell,BDC,BELDEN INC,Information Technology,48,945,0.04815131,117.110001,122.749001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-30,2026-08-03,Prism,Russell,HCKT,HACKETT GROUP INC,Information Technology,49,737,0.05998126,10.670000,11.310000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,Russell,VEL,VELOCITY FINANCIAL INC,Financials,50,90,0.00742427,17.510000,17.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Aster Call,Aster,MC,MOELIS CLASS A,Financials,1,,0.00277985,68.349998,68.540001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-03,Aster Call,Aster,SBUX,Starbucks,Consumer Discretionary,2,,-0.02342933,105.849998,103.370003,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-03,Aster Call,Aster,TYRA,TYRA BIOSCIENCES INC,Health Care,3,,-0.03085299,33.060001,32.040001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-03,Aster Call,Aster,IRON,DISC MEDICINE INC,Health Care,4,,-0.03661155,79.209999,76.309998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-03,Aster Call,Aster,MRX,MAREX GROUP LTD,Financials,5,,-0.02882283,65.919998,64.019997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-03,Aster Call,Aster,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,6,,-0.02654994,105.650002,102.845001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-03,Aster Call,Aster,APD,Air Products,Materials,7,,-0.02411732,300.200012,292.959991,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-03,Aster Call,Aster,EIG,EMPLOYERS HOLDINGS INC,Financials,8,,-0.02461717,51.590000,50.320000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-03,Aster Call,Aster,RGR,STURM RUGER INC,Consumer Discretionary,9,,-0.01152074,39.060001,38.610001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-03,Aster Call,Aster,SEPN,SEPTERNA INC,Health Care,10,,-0.00568505,35.180000,34.980000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-03,Aster Call,Aster,TVTX,TRAVERE THERAPEUTICS INC,Health Care,11,,-0.04015361,57.279999,54.980000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-03,Aster Call,Aster,STNE,STONECO LTD CLASS A,Financials,12,,-0.00699913,11.430000,11.350000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-03,Aster Call,Aster,VCYT,VERACYTE INC,Health Care,13,,-0.24974910,59.779999,44.849998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-03,Aster Call,Aster,GL,Globe Life,Financials,14,,0.00595700,182.979996,184.070007,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-03,Aster Call,Aster,DD,DuPont,Materials,15,5,0.01779028,138.839996,141.309998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-03,Aster Call,Aster,PI,IMPINJ INC,Information Technology,16,,0.09458266,147.490005,161.440002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-03,Aster Call,Aster,MFIN,MEDALLION FINANCIAL CORP,Financials,17,,0.04950495,10.100000,10.600000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-03,Aster Call,Aster,BSX,Boston Scientific,Health Care,18,,0.05304346,46.000000,48.439999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-03,Aster Call,Aster,APA,APA Corporation,Energy,19,,0.01486367,36.330002,36.869999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-30,2026-08-03,Aster Call,Aster,LEU,CENTRUS ENERGY CORP CLASS A,Energy,20,,0.04531822,176.750000,184.759995,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-03,Aster Call,Aster,EWTX,EDGEWISE THERAPEUTICS INC,Health Care,21,,-0.06663419,41.119999,38.380001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-03,Aster Call,Aster,RVMD,"Revolution Medicines, Inc. - Common Stock",,22,,-0.05058022,192.169998,182.449997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-03,Aster Call,Aster,CTNM,CONTINEUM THERAPEUTICS INC CLASS A,Health Care,23,,0.01142857,15.750000,15.930000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-03,Aster Call,Aster,KDP,Keurig Dr Pepper,Consumer Staples,24,,-0.02090592,31.570000,30.910000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-03,Aster Call,Aster,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,25,,-0.02889320,102.099998,99.150002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-03,Aster Call,Aster,BIOA,BIOAGE LABS INC,Health Care,26,,-0.56619718,24.850000,10.780000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-03,Aster Call,Aster,FBK,FB FINANCIAL CORP,Financials,27,,0.01697173,60.099998,61.119999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-30,2026-08-03,Aster Call,Aster,BKE,BUCKLE INC,Consumer Discretionary,28,,0.04794367,44.009998,46.119999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-03,Aster Call,Aster,NTB,BANK OF NT BUTTERFIELD & SON LTD,Financials,29,,0.00704683,61.730000,62.165001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-30,2026-08-03,Aster Call,Aster,MCHB,MECHANICS BANCORP CLASS A,Financials,30,,0.02469880,16.600000,17.010000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-30,2026-08-03,Aster Call,Aster,UCB,UNITED COMMUNITY BANKS INC,Financials,31,,0.01544341,35.290001,35.834999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-03,Aster Call,Aster,RDNT,RADNET INC,Health Care,32,,0.06556076,62.689999,66.800003,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-03,Aster Call,Aster,VSAT,VIASAT INC,Information Technology,33,,0.04755159,77.599998,81.290001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-03,Aster Call,Aster,BKR,Baker Hughes,Energy,34,,0.01519197,59.900002,60.810001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-03,Aster Call,Aster,DCH,DAUCH CORPORATION,Consumer Discretionary,35,,-0.00853242,5.860000,5.810000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-03,Aster Call,Aster,YUM,Yum! Brands,Consumer Discretionary,36,,-0.05184713,157.000000,148.860001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-03,Aster Call,Aster,KOD,KODIAK SCIENCES INC,Health Care,37,,-0.06282348,42.500000,39.830002,Aster当日前50,4H EMA 刚转强
2026-07-30,2026-08-03,Aster Call,Aster,DOX,Amdocs Limited - Ordinary Shares,,38,,0.00162808,55.279999,55.369999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-03,Aster Call,Aster,PEP,PepsiCo,Consumer Staples,39,,-0.00406556,140.199997,139.630005,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-03,Aster Call,Aster,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,40,,-0.00238828,131.895004,131.580002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-03,Aster Call,Aster,CWK,CUSHMAN AND WAKEFIELD LTD,Real Estate,41,,-0.01451379,13.780000,13.580000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-03,Aster Call,Aster,COGT,COGENT BIOSCIENCES INC,Health Care,42,,-0.06044487,41.360001,38.860001,Aster当日前50,4H MACD 新金叉
2026-07-30,2026-08-03,Aster Call,Aster,AMT,American Tower,Real Estate,43,,-0.00839741,174.460007,172.994995,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-03,Aster Call,Aster,USLM,UNITED STATES LIME AND MINERALS IN,Materials,44,,-0.01053752,112.930000,111.739998,Aster当日前50,4H EMA 多头趋势；4H MACD 多头
2026-07-30,2026-08-03,Aster Call,Aster,DNLI,DENALI THERAPEUTICS INC,Health Care,45,,-0.04928131,24.350000,23.150000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
