buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,40,198,-0.01058350,34.959999,34.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,41,227,-0.04217749,101.949997,97.650002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,42,348,0.03075020,88.779999,91.510002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,43,385,-0.00885517,858.260010,850.659973,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,44,266,0.10636953,237.380005,262.630005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,LASR,NLIGHT INC,Information Technology,45,62,0.02592047,75.230003,77.180000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,AGEN,AGENUS INC,Health Care,46,,0.48745520,5.580000,8.300000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,LSTR,"Landstar System, Inc. - Common Stock",,47,416,-0.15214047,214.210007,181.619995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,CAMT,Camtek Ltd. - Ordinary Shares,,48,170,-0.02901056,156.149994,151.619995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,49,250,0.13908945,31.850000,36.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,50,340,0.02012070,134.190002,136.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-21,2026-08-04,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,1,599,0.03739828,95.860001,99.445000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Russell,AMPH,AMPHASTAR PHARMACEUTICALS INC,Health Care,2,391,0.01582440,19.590000,19.900000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Russell,HMH,HMH HOLDING INC CLASS A,Energy,3,572,0.01813597,19.850000,20.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Russell,CMRE,COSTAMARE INC,Industrials,4,1483,-0.00261438,15.300000,15.260000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,5,78,0.25873215,15.460000,19.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Russell,LNTH,LANTHEUS HOLDINGS INC,Health Care,6,1687,-0.06336263,107.949997,101.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Russell,CNX,CNX RESOURCES CORP,Energy,7,648,0.05975039,33.639999,35.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Russell,LAND,GLADSTONE LAND REIT CORP,Real Estate,8,1638,-0.07587769,8.830000,8.160000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Russell,UVV,UNIVERSAL CORP,Consumer Staples,9,1411,0.00056849,52.770000,52.799999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Russell,HUN,HUNTSMAN CORP,Materials,10,1699,-0.17215391,12.605000,10.435000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Russell,MSGE,MADISON SQUARE GARDEN ENTERTAINMEN,Communication,11,377,0.01856935,76.470001,77.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Russell,WHD,CACTUS INC CLASS A,Energy,12,1271,0.21753310,55.209999,67.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Russell,INVX,INNOVEX INTERNATIONAL INC,Energy,13,728,0.20326124,26.370001,31.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Russell,REPL,REPLIMUNE GROUP INC,Health Care,14,74,0.08363636,11.000000,11.920000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Russell,NE,NOBLE CORPORATION PLC,Energy,15,1661,-0.04143190,42.599998,40.834999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Russell,NLOP,NET LEASE OFFICE PROPERTIES,Real Estate,16,629,0.01099831,11.820000,11.950000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Russell,KRO,KRONOS WORLDWIDE INC,Materials,17,1549,-0.07640950,6.740000,6.225000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Russell,NUS,NU SKIN ENTERPRISES INC CLASS A,Consumer Staples,18,7,0.01140684,5.260000,5.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Russell,PRGO,PERRIGO PLC,Health Care,19,99,0.03105590,10.465000,10.790000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Russell,CMCO,COLUMBUS MCKINNON CORP,Industrials,20,596,0.45977011,14.790000,21.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,21,1838,-0.06692057,9.190000,8.575000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Russell,TNK,TEEKAY TANKERS LTD CLASS A,Energy,22,1304,0.01428487,75.674004,76.754997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Russell,MATV,MATIV HOLDINGS INC,Materials,23,1059,0.14028554,8.055000,9.185000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Russell,NTGR,NETGEAR INC,Information Technology,24,1094,0.01341027,24.235001,24.559999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Russell,TXNM,TXNM ENERGY INC,Utilities,25,1470,-0.00817977,58.070000,57.595001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,26,1340,-0.04062616,13.415000,12.870000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Russell,ASIX,ADVANSIX INC,Materials,27,1412,-0.06062722,21.525000,20.219999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Russell,EGY,VAALCO ENERGY INC,Energy,28,1476,-0.05417815,5.445000,5.150000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Russell,SPOK,SPOK HOLDINGS INC,Communication,29,713,0.05159475,10.660000,11.210000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Russell,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,30,1731,-0.08317560,311.750000,285.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Russell,LXU,LSB INDUSTRIES INC,Materials,31,1847,-0.15181661,11.560000,9.805000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS LTD,Industrials,32,1442,-0.01066667,7.500000,7.420000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Russell,MEI,METHODE ELECTRONICS INC,Information Technology,33,949,-0.08512566,16.504999,15.100000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Russell,BFH,BREAD FINANCIAL HOLDINGS INC,Financials,34,684,0.10523207,101.680000,112.379997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Russell,ILPT,INDUSTRIAL LOGISTICS PROPERTIES TR,Real Estate,35,1392,-0.05706522,9.200000,8.675000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Russell,PATK,PATRICK INDUSTRIES INC,Consumer Discretionary,36,519,0.01875071,85.330002,86.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-21,2026-08-04,Prism,Russell,EPSN,EPSILON ENERGY LTD,Energy,37,290,-0.00355240,5.630000,5.610000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Russell,VOR,VOR BIOPHARMA INC,Health Care,38,432,0.10972574,20.049999,22.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Russell,PTEN,PATTERSON UTI ENERGY INC,Energy,39,285,-0.04178538,10.530000,10.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Russell,CNR,CORE NATURAL RESOURCES INC,Energy,40,1302,-0.03855736,84.290001,81.040001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Russell,TG,TREDEGAR CORP,Materials,41,107,-0.00647668,7.720000,7.670000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Russell,ZUMZ,ZUMIEZ INC,Consumer Discretionary,42,1103,0.05894854,18.830000,19.940001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Russell,AVNT,AVIENT CORP,Materials,43,332,0.03414629,36.900002,38.160000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Russell,PAX,PATRIA INVESTMENTS LTD CLASS A,Financials,44,197,0.02603232,11.140000,11.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Russell,NVGS,NAVIGATOR HOLDINGS LTD,Energy,45,1604,-0.00419781,21.440001,21.350000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Russell,FMC,FMC CORP,Materials,46,1720,-0.07255937,11.370000,10.545000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Russell,AZZ,AZZ INC,Industrials,47,16,0.01368496,150.529999,152.589996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Russell,SWMR,SWARMER INC,Industrials,48,1639,-0.18341275,46.180000,37.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Russell,CV,CAPSOVISION INC,Health Care,49,447,-0.01139601,7.020000,6.940000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Prism,Russell,SMC,SUMMIT MIDSTREAM CORP,Energy,50,1261,-0.01048833,30.510000,30.190001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-04,Aster Call,Aster,COIN,Coinbase,Financials,1,,-0.14284907,175.850006,150.729996,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-04,Aster Call,Aster,PMTS,CPI CARD GROUP INC,Information Technology,2,,0.13521540,20.190001,22.920000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-04,Aster Call,Aster,ILPT,INDUSTRIAL LOGISTICS PROPERTIES TR,Real Estate,3,,-0.05706522,9.200000,8.675000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-04,Aster Call,Aster,AKAM,Akamai Technologies,Information Technology,4,,-0.01425032,124.910004,123.129997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-04,Aster Call,Aster,LNTH,LANTHEUS HOLDINGS INC,Health Care,5,,-0.06336263,107.949997,101.110001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-04,Aster Call,Aster,HMH,HMH HOLDING INC CLASS A,Energy,6,,0.01813597,19.850000,20.209999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-04,Aster Call,Aster,MSGE,MADISON SQUARE GARDEN ENTERTAINMEN,Communication,7,,0.01856935,76.470001,77.889999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-04,Aster Call,Aster,GM,General Motors,Consumer Discretionary,8,,0.11042635,79.510002,88.290001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-04,Aster Call,Aster,TNK,TEEKAY TANKERS LTD CLASS A,Energy,9,,0.01428487,75.674004,76.754997,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-04,Aster Call,Aster,VOR,VOR BIOPHARMA INC,Health Care,10,,0.10972574,20.049999,22.250000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-04,Aster Call,Aster,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,11,,-0.12226107,31.490000,27.639999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-04,Aster Call,Aster,ASIX,ADVANSIX INC,Materials,12,,-0.06062722,21.525000,20.219999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-04,Aster Call,Aster,REPL,REPLIMUNE GROUP INC,Health Care,13,,0.08363636,11.000000,11.920000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-04,Aster Call,Aster,TDY,Teledyne Technologies,Information Technology,14,,0.05870528,646.875000,684.849976,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-04,Aster Call,Aster,PAGS,PAGSEGURO DIGITAL LTD CLASS A,Financials,15,,-0.00783290,9.575000,9.500000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-21,2026-08-04,Aster Call,Aster,HIG,Hartford (The),Financials,16,,-0.01035431,141.970001,140.500000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-21,2026-08-04,Aster Call,Aster,AIG,American International Group,Financials,17,,-0.01134243,80.230003,79.320000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-21,2026-08-04,Aster Call,Aster,INSW,INTERNATIONAL SEAWAYS INC,Energy,18,,0.02244341,90.449997,92.480003,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-21,2026-08-04,Aster Call,Aster,NLOP,NET LEASE OFFICE PROPERTIES,Real Estate,19,,0.01099831,11.820000,11.950000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-04,Aster Call,Aster,MATV,MATIV HOLDINGS INC,Materials,20,,0.14028554,8.055000,9.185000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-04,Aster Call,Aster,TWST,TWIST BIOSCIENCE CORP,Health Care,21,,0.03739828,95.860001,99.445000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-04,Aster Call,Aster,F,Ford Motor Company,Consumer Discretionary,22,,-0.00280308,14.270000,14.230000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-04,Aster Call,Aster,PNRG,PRIMEENERGY RESOURCES CORP,Energy,23,,-0.01379962,189.860001,187.240005,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-04,Aster Call,Aster,DBD,DIEBOLD NIXDORF INC,Information Technology,24,,-0.13016878,88.269997,76.779999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-21,2026-08-04,Aster Call,Aster,CB,Chubb Limited,Financials,25,,-0.01777866,354.640015,348.334991,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-21,2026-08-04,Aster Call,Aster,SWMR,SWARMER INC,Industrials,26,,-0.18341275,46.180000,37.709999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-04,Aster Call,Aster,TXNM,TXNM ENERGY INC,Utilities,27,,-0.00430515,58.070000,57.820000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-04,Aster Call,Aster,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,28,,-0.07254959,179.050003,166.059998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-21,2026-08-04,Aster Call,Aster,CNX,CNX RESOURCES CORP,Energy,29,,0.05975039,33.639999,35.650002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-04,Aster Call,Aster,INVX,INNOVEX INTERNATIONAL INC,Energy,30,,0.20326124,26.370001,31.730000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-04,Aster Call,Aster,SIGI,SELECTIVE INSURANCE GROUP INC,Financials,31,,-0.02156749,98.760002,96.629997,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-21,2026-08-04,Aster Call,Aster,FSBC,FIVE STAR BANCORP,Financials,32,,-0.04763839,49.330002,46.980000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-21,2026-08-04,Aster Call,Aster,CDRE,CADRE HOLDINGS INC,Industrials,33,,0.05965033,29.170000,30.910000,Aster当日前50,4H EMA 刚转强
2026-07-21,2026-08-04,Aster Call,Aster,VST,Vistra Corp.,Utilities,34,,-0.11733535,162.270004,143.229996,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-04,Aster Call,Aster,AMPH,AMPHASTAR PHARMACEUTICALS INC,Health Care,35,,0.01582440,19.590000,19.900000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-04,Aster Call,Aster,CMCSA,Comcast,Communication Services,36,,-0.00125989,23.809999,23.780001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-04,Aster Call,Aster,NTGR,NETGEAR INC,Information Technology,37,,0.01341027,24.235001,24.559999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-04,Aster Call,Aster,ISSC,INNOVATIVE SOLUTIONS AND SUPPORT I,Industrials,38,,0.09001051,19.219999,20.950001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-21,2026-08-04,Aster Call,Aster,BFH,BREAD FINANCIAL HOLDINGS INC,Financials,39,,0.10523207,101.680000,112.379997,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-04,Aster Call,Aster,FUTU,Futu Holdings Limited - American Depositary Shares,,40,,0.05151453,103.660004,109.000000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-04,Aster Call,Aster,SDRL,SEADRILL LTD,Energy,41,,-0.03421288,43.959999,42.456001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-04,Aster Call,Aster,T,AT&T,Communication Services,42,,0.04915829,22.275000,23.370001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-04,Aster Call,Aster,CMCO,COLUMBUS MCKINNON CORP,Industrials,43,,0.45977011,14.790000,21.590000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-04,Aster Call,Aster,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,44,,0.25873215,15.460000,19.459999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-04,Aster Call,Aster,AVT,"Avnet, Inc. - Common Stock",,45,,0.02982750,89.849998,92.529999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-04,Aster Call,Aster,AEO,AMERICAN EAGLE OUTFITTERS INC,Consumer Discretionary,46,,0.04296419,17.340000,18.084999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-04,Aster Call,Aster,APA,APA Corporation,Energy,47,,0.00083866,35.770000,35.799999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-04,Aster Call,Aster,DVN,Devon Energy,Energy,48,,-0.00090696,44.099998,44.060001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-04,Aster Call,Aster,CMRE,COSTAMARE INC,Industrials,50,,-0.00261438,15.300000,15.260000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
