buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-09,2026-08-03,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,117,126,0.11296587,267.779999,298.029999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,119,29,0.07774353,64.699997,69.730003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,Nasdaq Liquid 500,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,125,349,-0.05412371,3.880000,3.670000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,129,287,0.07218108,25.629999,27.480000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,130,113,0.06971558,120.919998,129.350006,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,134,319,-0.00386027,246.100006,245.149994,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,137,127,0.13173077,10.400000,11.770000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,143,58,-0.00317589,163.729996,163.210007,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,144,342,-0.05985916,48.279999,45.389999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,149,6,0.19569983,73.019997,87.309998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,150,255,0.03612589,302.829987,313.769989,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,1,563,-0.01978382,65.709999,64.410004,当日前50,
2026-07-09,2026-08-03,Prism,Russell,RGNX,REGENXBIO INC,Health Care,2,2027,-0.36357827,15.650000,9.960000,当日前50,
2026-07-09,2026-08-03,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,3,2034,-0.18614271,9.670000,7.870000,当日前50,
2026-07-09,2026-08-03,Prism,Russell,PSNL,PERSONALIS INC,Health Care,4,1449,-0.09897611,14.650000,13.200000,当日前50,
2026-07-09,2026-08-03,Prism,Russell,ABSI,ABSCI CORP,Health Care,5,2066,-0.30720139,11.470000,7.946400,当日前50,
2026-07-09,2026-08-03,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,6,1296,-0.05550883,11.890000,11.230000,当日前50,
2026-07-09,2026-08-03,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,7,2070,-0.56689432,24.889999,10.780000,当日前50,
2026-07-09,2026-08-03,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,8,2049,-0.21780436,28.420000,22.230000,当日前50,
2026-07-09,2026-08-03,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,9,571,0.13744076,18.990000,21.600000,当日前50,
2026-07-09,2026-08-03,Prism,Russell,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,10,123,0.11230358,52.180000,58.040001,当日前50,
2026-07-09,2026-08-03,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS INC,Health Care,11,1308,-0.28628183,42.790001,30.540001,当日前50,
2026-07-09,2026-08-03,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,12,1479,-0.13274933,29.680000,25.740000,当日前50,
2026-07-09,2026-08-03,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS INC,Health Care,13,333,-0.14465261,43.759998,37.430000,当日前50,
2026-07-09,2026-08-03,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,14,1539,-0.15705884,119.000000,100.309998,当日前50,
2026-07-09,2026-08-03,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,15,927,0.00404278,133.570007,134.110001,当日前50,连续至少3个快照收益为正
2026-07-09,2026-08-03,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,16,142,0.06832535,104.500000,111.639999,当日前50,
2026-07-09,2026-08-03,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,17,1949,-0.28007181,11.140000,8.020000,当日前50,
2026-07-09,2026-08-03,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,18,1266,-0.13746130,48.450001,41.790001,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,Russell,PGEN,PRECIGEN INC,Health Care,19,104,0.19529837,5.530000,6.610000,当日前50,
2026-07-09,2026-08-03,Prism,Russell,DYN,DYNE THERAPEUTICS INC,Health Care,20,547,0.03996704,24.270000,25.240000,当日前50,
2026-07-09,2026-08-03,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,21,1708,-0.14777618,13.940000,11.880000,当日前50,
2026-07-09,2026-08-03,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,22,1341,-0.02407407,10.800000,10.540000,当日前50,
2026-07-09,2026-08-03,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,23,1163,-0.05953835,24.690001,23.219999,当日前50,
2026-07-09,2026-08-03,Prism,Russell,FHTX,FOGHORN THERAPEUTICS INC,Health Care,24,1821,-0.23294509,6.010000,4.610000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,Russell,ALMS,ALUMIS INC,Health Care,25,1350,-0.13795373,30.299999,26.120001,当日前50,
2026-07-09,2026-08-03,Prism,Russell,ZBIO,ZENAS BIOPHARMA INC,Health Care,26,366,0.05776415,29.430000,31.129999,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,27,1,0.00167423,83.620003,83.760002,当日前50,
2026-07-09,2026-08-03,Prism,Russell,RCKT,ROCKET PHARMACEUTICALS INC,Health Care,28,672,-0.18615752,4.190000,3.410000,当日前50,
2026-07-09,2026-08-03,Prism,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,29,583,-0.08391608,1.430000,1.310000,当日前50,
2026-07-09,2026-08-03,Prism,Russell,IRWD,IRONWOOD PHARMA INC CLASS A,Health Care,30,582,-0.05353319,4.670000,4.420000,当日前50,
2026-07-09,2026-08-03,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,31,122,0.02432938,8.015000,8.210000,当日前50,
2026-07-09,2026-08-03,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,32,1890,-0.20428831,16.790001,13.360000,当日前50,
2026-07-09,2026-08-03,Prism,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,33,418,0.05682565,21.170000,22.372999,当日前50,
2026-07-09,2026-08-03,Prism,Russell,SNDX,SYNDAX PHARMACEUTICALS INC,Health Care,34,708,-0.22544283,24.840000,19.240000,当日前50,
2026-07-09,2026-08-03,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,35,460,-0.02138493,9.820000,9.610000,当日前50,
2026-07-09,2026-08-03,Prism,Russell,CRVS,CORVUS PHARMACEUTICALS INC,Health Care,36,829,-0.17469141,16.200001,13.370000,当日前50,
2026-07-09,2026-08-03,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,37,1925,-0.16950407,13.510000,11.220000,当日前50,
2026-07-09,2026-08-03,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,38,10,0.42469127,32.400002,46.160000,当日前50,
2026-07-09,2026-08-03,Prism,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,39,1794,-0.14813167,22.480000,19.150000,当日前50,
2026-07-09,2026-08-03,Prism,Russell,AVTX,AVALO THERAPEUTICS INC,Health Care,40,1562,-0.09523819,19.950001,18.049999,当日前50,
2026-07-09,2026-08-03,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,41,12,1.08746591,36.700001,76.610001,当日前50,
2026-07-09,2026-08-03,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,42,2077,-0.30663616,4.370000,3.030000,当日前50,
2026-07-09,2026-08-03,Prism,Russell,ODD,ODDITY TECH LTD CLASS A,Consumer Staples,43,1706,-0.12117715,17.330000,15.230000,当日前50,
2026-07-09,2026-08-03,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL INC,Health Care,44,1467,-0.27708757,34.610001,25.020000,当日前50,
2026-07-09,2026-08-03,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,45,1157,0.03698435,7.030000,7.290000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,46,1392,-0.21779476,18.320000,14.330000,当日前50,
2026-07-09,2026-08-03,Prism,Russell,VOR,VOR BIOPHARMA INC,Health Care,47,1042,0.08405063,19.750000,21.410000,当日前50,
2026-07-09,2026-08-03,Prism,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,48,633,-0.01680824,27.665001,27.200001,当日前50,
2026-07-09,2026-08-03,Prism,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,49,758,0.06496711,12.160000,12.950000,当日前50,
2026-07-09,2026-08-03,Prism,Russell,TGTX,TG THERAPEUTICS INC,Health Care,50,1411,-0.21825267,59.060001,46.169998,当日前50,
2026-07-09,2026-08-03,Prism,Russell,HNGE,HINGE HEALTH INC CLASS A,Health Care,56,1356,-0.13593904,89.930000,77.705002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,Russell,VSTM,VERASTEM INC,Health Care,60,105,0.05370370,5.400000,5.690000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,Russell,ATEX,ANTERIX INC,Communication,76,1906,-0.10490360,106.860001,95.650002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,77,55,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,78,56,-0.00798721,3.130000,3.105000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,Russell,WYFI,WHITEFIBER INC,Information Technology,79,2038,-0.33187433,38.840000,25.950001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,83,1488,-0.12563096,17.830000,15.590000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,85,1213,-0.01541813,11.934000,11.750000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,87,1686,-0.05169208,13.445000,12.750000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,Russell,WNC,WABASH NATIONAL CORP,Industrials,88,1523,0.00890688,12.350000,12.460000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,Russell,MQ,MARQETA INC CLASS A,Financials,89,1180,0.15087041,15.510000,17.850000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,Russell,RPD,RAPID7 INC,Information Technology,90,825,-0.10780018,11.410000,10.180000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,91,4,-0.09942857,8.750000,7.880000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,Russell,GSHD,GOOSEHEAD INSURANCE INC CLASS A,Financials,93,51,0.23970922,52.959999,65.654999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,98,576,0.16703699,49.509998,57.779999,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-03,Prism,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,100,812,-0.04367522,30.910000,29.559999,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-03,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,101,78,-0.00379554,123.830002,123.360001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-03,Prism,Russell,QNST,QUINSTREET INC,Communication,105,1464,-0.07304038,16.840000,15.610000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,Russell,ABEO,ABEONA THERAPEUTICS INC,Health Care,109,789,-0.10252809,7.120000,6.390000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,112,1532,-0.06792899,151.039993,140.779999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,119,70,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,123,72,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,125,32,0.22059088,28.264999,34.500000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,Russell,CGON,CG ONCOLOGY INC,Health Care,128,955,-0.05687395,73.320000,69.150002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,Russell,OMDA,OMADA HEALTH INC,Health Care,134,1290,-0.12908701,23.549999,20.510000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,Russell,ANAB,ANAPTYSBIO INC,Health Care,142,1844,-0.19417325,66.589996,53.660000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,Russell,CXT,CRANE NXT,Information Technology,149,1067,0.07415187,49.965000,53.669998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,Russell,ACRS,ACLARIS THERAPEUTICS INC,Health Care,150,1247,-0.03152364,5.710000,5.530000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,156,615,0.15047880,7.310000,8.410000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,Russell,LILAK,LIBERTY LATIN AMERICA LTD CLASS C,Communication,157,767,0.14030261,7.270000,8.290000,加粗信号,连续至少3个快照排名改善
