buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-22,2026-08-04,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,31,142,0.13755406,284.470001,323.600006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,32,247,0.10004692,42.580002,46.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-22,2026-08-04,Prism,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,33,75,-0.05876866,10.720000,10.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-22,2026-08-04,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,34,23,-0.00056586,212.059998,211.940002,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,35,78,0.06213677,89.480003,95.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Nasdaq Liquid 500,CAR,"Avis Budget Group, Inc. - Common Stock",,36,490,-0.14133607,164.360001,141.130005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,37,24,0.06587257,282.059998,300.640015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,38,20,0.02382784,829.700012,849.469971,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS LTD,Information Technology,39,484,-0.25238649,95.330002,71.269997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,40,197,0.05556736,94.209999,99.445000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Nasdaq Liquid 500,IESC,"IES Holdings, Inc. - Common Stock",,41,245,0.12779586,674.200012,760.359985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,42,276,-0.06910032,908.099976,845.349976,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,43,385,-0.00709669,856.739990,850.659973,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,44,44,0.08269776,209.800003,227.149994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,45,150,0.05994898,23.520000,24.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-22,2026-08-04,Prism,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,46,114,0.04658992,56.450001,59.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,47,227,-0.02359764,100.010002,97.650002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Nasdaq Liquid 500,HUT,HUT CORP,Information Technology,48,92,-0.07919167,109.860001,101.160004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Nasdaq Liquid 500,CLSK,CLEANSPARK INC,Information Technology,49,77,-0.07536705,15.325000,14.170000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Nasdaq Liquid 500,CIFR,CIPHER DIGITAL INC,Information Technology,50,96,-0.16680295,24.459999,20.379999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Russell,PHAT,PHATHOM PHARMACEUTICALS INC,Health Care,1,1906,-0.27777778,11.700000,8.450000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Russell,GWRS,GLOBAL WATER RESOURCES INC,Utilities,2,834,0.02374302,7.160000,7.330000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Russell,IPI,INTREPID POTASH INC,Materials,3,1418,-0.02441123,34.820000,33.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Russell,BKV,BKV CORP,Energy,4,1812,-0.12099513,26.530001,23.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Russell,CLB,CORE LABORATORIES INC,Energy,5,549,-0.06466416,11.985000,11.210000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Russell,CMP,COMPASS MINERALS INTERNATIONAL INC,Materials,6,527,-0.00846751,30.115000,29.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Russell,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,7,1025,0.14225706,26.184999,29.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,8,1838,-0.06335336,9.155000,8.575000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Russell,MRX,MAREX GROUP LTD,Financials,9,1561,-0.02642365,65.849998,64.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Russell,LAND,GLADSTONE LAND REIT CORP,Real Estate,10,1638,-0.05990783,8.680000,8.160000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Russell,CMRE,COSTAMARE INC,Industrials,11,1483,0.00262812,15.220000,15.260000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Russell,NE,NOBLE CORPORATION PLC,Energy,12,1661,-0.05779882,43.340000,40.834999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Russell,GNE,GENIE ENERGY LTD CLASS B,Utilities,13,1608,-0.04060564,14.530000,13.940000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Russell,SPOK,SPOK HOLDINGS INC,Communication,14,713,0.05258216,10.650000,11.210000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,15,78,0.21170612,16.059999,19.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Russell,MATV,MATIV HOLDINGS INC,Materials,16,1059,0.13046154,8.125000,9.185000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Russell,SRI,STONERIDGE INC,Consumer Discretionary,17,52,0.02165088,7.390000,7.550000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Russell,NUS,NU SKIN ENTERPRISES INC CLASS A,Consumer Staples,18,7,0.01818182,5.225000,5.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Russell,PATK,PATRICK INDUSTRIES INC,Consumer Discretionary,19,519,0.00590143,86.419998,86.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Russell,CNX,CNX RESOURCES CORP,Energy,20,648,0.02915713,34.639999,35.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Russell,MGEE,MGE ENERGY INC,Utilities,21,1635,-0.03717314,82.989998,79.904999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Russell,NLOP,NET LEASE OFFICE PROPERTIES,Real Estate,22,629,0.03525946,11.543000,11.950000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Russell,WHD,CACTUS INC CLASS A,Energy,23,1271,0.20035716,56.000000,67.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Russell,ILPT,INDUSTRIAL LOGISTICS PROPERTIES TR,Real Estate,24,1392,-0.04983571,9.130000,8.675000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Russell,ADNT,ADIENT PLC,Consumer Discretionary,25,1192,0.02370585,20.670000,21.160000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Russell,UVV,UNIVERSAL CORP,Consumer Staples,26,1411,-0.01767444,53.750000,52.799999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Russell,SD,SANDRIDGE ENERGY INC,Energy,27,1481,-0.03214286,14.000000,13.550000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Russell,ECVT,ECOVYST INC,Materials,28,1447,-0.06486486,12.950000,12.110000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Russell,MLAB,MESA LABORATORIES INC,Health Care,29,680,0.02607283,98.570000,101.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Russell,CODI,COMPASS DIVERSIFIED,Financials,30,296,0.07543520,10.340000,11.120000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Russell,ZUMZ,ZUMIEZ INC,Consumer Discretionary,31,1103,0.05614418,18.879999,19.940001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Russell,ARKO,ARKO,Consumer Discretionary,32,1754,-0.08435208,8.180000,7.490000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Russell,PGEN,PRECIGEN INC,Health Care,33,994,0.22744361,5.320000,6.530000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Russell,SMP,STANDARD MOTOR PRODUCTS INC,Consumer Discretionary,34,590,0.06227390,38.700001,41.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Russell,CAL,CALERES INC,Consumer Discretionary,35,1034,0.13500597,12.555000,14.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Russell,CV,CAPSOVISION INC,Health Care,36,447,0.00434153,6.910000,6.940000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Russell,BTU,PEABODY ENERGY CORP,Energy,37,1280,-0.06284038,23.870001,22.370001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Russell,CRC,CALIFORNIA RESOURCES CORP,Energy,38,689,-0.02488856,53.840000,52.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Russell,RIG,TRANSOCEAN LTD,Energy,39,243,-0.01229896,5.285000,5.220000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,40,1340,-0.05471906,13.615000,12.870000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Russell,CNR,CORE NATURAL RESOURCES INC,Energy,41,1302,-0.07409313,87.525002,81.040001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Russell,VVX,V2X INC,Industrials,42,1719,-0.02734057,81.014999,78.800003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,43,906,0.32213210,8.630000,11.410000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Russell,HP,HELMERICH & PAYNE INC,Energy,44,222,-0.02072389,35.224998,34.494999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS LTD,Industrials,45,1442,-0.00802139,7.480000,7.420000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Russell,NTGR,NETGEAR INC,Information Technology,46,1094,-0.00243712,24.620001,24.559999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Russell,LXU,LSB INDUSTRIES INC,Materials,47,1847,-0.17257384,11.850000,9.805000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Russell,VTS,VITESSE ENERGY INC,Energy,48,724,-0.01447451,15.890000,15.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Russell,VAL,VALARIS LTD,Energy,49,209,-0.00698594,78.730003,78.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Prism,Russell,KMT,KENNAMETAL INC,Industrials,50,105,0.03944711,34.730000,36.099998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-04,Aster Call,Aster,ILPT,INDUSTRIAL LOGISTICS PROPERTIES TR,Real Estate,1,,-0.04983571,9.130000,8.675000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-08-04,Aster Call,Aster,RCUS,ARCUS BIOSCIENCES INC,Health Care,2,,-0.03935961,29.980000,28.799999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-08-04,Aster Call,Aster,CBOE,Cboe Global Markets,Financials,3,,0.02221440,282.024994,288.290009,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-08-04,Aster Call,Aster,CME,CME Group,Financials,4,,0.05372332,249.240005,262.630005,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-08-04,Aster Call,Aster,GWRS,GLOBAL WATER RESOURCES INC,Utilities,5,,0.02374302,7.160000,7.330000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-08-04,Aster Call,Aster,MGEE,MGE ENERGY INC,Utilities,6,,-0.03717314,82.989998,79.904999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-08-04,Aster Call,Aster,DUK,Duke Energy,Utilities,7,,-0.02829890,127.919998,124.300003,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-08-04,Aster Call,Aster,DGX,Quest Diagnostics,Health Care,8,,0.11376732,209.990005,233.880005,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-08-04,Aster Call,Aster,GLIBA,LIBERTY CAPITAL CORP SERIES A,Communication,9,,0.06499133,23.080000,24.580000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-08-04,Aster Call,Aster,GM,General Motors,Consumer Discretionary,10,,0.07500310,82.129997,88.290001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-22,2026-08-04,Aster Call,Aster,SWK,Stanley Black & Decker,Industrials,11,,0.14663386,89.269997,102.360001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-08-04,Aster Call,Aster,NTGR,NETGEAR INC,Information Technology,12,,-0.00243712,24.620001,24.559999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-22,2026-08-04,Aster Call,Aster,CNR,CORE NATURAL RESOURCES INC,Energy,13,,-0.07409313,87.525002,81.040001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-22,2026-08-04,Aster Call,Aster,FDX,FedEx,Industrials,14,,-0.02375537,320.980011,313.355011,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-08-04,Aster Call,Aster,PHAT,PHATHOM PHARMACEUTICALS INC,Health Care,15,,-0.27777778,11.700000,8.450000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-08-04,Aster Call,Aster,PNRG,PRIMEENERGY RESOURCES CORP,Energy,16,,-0.03182605,193.395004,187.240005,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-22,2026-08-04,Aster Call,Aster,DVN,Devon Energy,Energy,17,,-0.01783326,44.860001,44.060001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-22,2026-08-04,Aster Call,Aster,TXT,Textron,Industrials,18,,-0.02808841,91.675003,89.099998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-22,2026-08-04,Aster Call,Aster,ALLE,Allegion,Industrials,19,,0.18036412,140.050003,165.309998,Aster当日前50,4H MACD 新金叉
2026-07-22,2026-08-04,Aster Call,Aster,BRKR,Bruker Corporation - Common Stock,,20,,-0.15801812,59.740002,50.299999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-08-04,Aster Call,Aster,VVX,V2X INC,Industrials,21,,-0.02734057,81.014999,78.800003,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-22,2026-08-04,Aster Call,Aster,GLIBK,LIBERTY CAPITAL CORP SERIES C,Communication,22,,0.04749403,22.844999,23.930000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-08-04,Aster Call,Aster,ARKO,ARKO,Consumer Discretionary,23,,-0.08435208,8.180000,7.490000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-08-04,Aster Call,Aster,BKV,BKV CORP,Energy,24,,-0.12099513,26.530001,23.320000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-08-04,Aster Call,Aster,GATX,GATX CORP,Industrials,25,,0.00898350,180.330002,181.949997,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-22,2026-08-04,Aster Call,Aster,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,26,,0.01003381,88.699997,89.589996,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-08-04,Aster Call,Aster,VSAT,VIASAT INC,Information Technology,27,,0.15853167,74.370003,86.160004,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-08-04,Aster Call,Aster,ICE,Intercontinental Exchange,Financials,28,,0.04676039,142.535004,149.199997,Aster当日前50,4H MACD 新金叉
2026-07-22,2026-08-04,Aster Call,Aster,CSTL,CASTLE BIOSCIENCES INC,Health Care,29,,0.25675136,24.809999,31.180000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-22,2026-08-04,Aster Call,Aster,ECVT,ECOVYST INC,Materials,30,,-0.06486486,12.950000,12.110000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-22,2026-08-04,Aster Call,Aster,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,32,,0.14225706,26.184999,29.910000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-08-04,Aster Call,Aster,CDRE,CADRE HOLDINGS INC,Industrials,33,,0.03274307,29.930000,30.910000,Aster当日前50,4H MACD 新金叉
2026-07-22,2026-08-04,Aster Call,Aster,FLR,FLUOR CORP,Industrials,34,38,-0.00058168,51.580002,51.549999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-22,2026-08-04,Aster Call,Aster,AVGO,Broadcom,Information Technology,35,,0.05380410,396.809998,418.160004,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-08-04,Aster Call,Aster,TPL,Texas Pacific Land Corporation,Energy,36,,-0.08647589,433.299988,395.829987,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-22,2026-08-04,Aster Call,Aster,TFIN,TRIUMPH FINANCIAL INC,Financials,37,26,-0.02058320,81.620003,79.940002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-22,2026-08-04,Aster Call,Aster,TWIN,TWIN DISC INC,Industrials,38,,0.03090133,23.299999,24.020000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-22,2026-08-04,Aster Call,Aster,TWST,TWIST BIOSCIENCE CORP,Health Care,39,,0.05556736,94.209999,99.445000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-22,2026-08-04,Aster Call,Aster,INVX,INNOVEX INTERNATIONAL INC,Energy,40,,0.16697311,27.190001,31.730000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-22,2026-08-04,Aster Call,Aster,CMP,COMPASS MINERALS INTERNATIONAL INC,Materials,41,,-0.00846751,30.115000,29.860001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-22,2026-08-04,Aster Call,Aster,CNX,CNX RESOURCES CORP,Energy,42,,0.02915713,34.639999,35.650002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-22,2026-08-04,Aster Call,Aster,APA,APA Corporation,Energy,43,,-0.01050307,36.180000,35.799999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
