buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-26,2026-08-04,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,146,14,0.46634592,251.529999,368.829987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-04,Prism,Nasdaq Liquid 500,MCHP,Microchip Technology,Information Technology,150,180,-0.08256570,87.930000,80.669998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-04,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,167,116,0.13563186,78.889999,89.589996,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-04,Prism,Nasdaq Liquid 500,COHU,COHU INC,Information Technology,172,447,-0.17540577,64.080002,52.840000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-04,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,176,301,0.11032556,74.959999,83.230003,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-04,Prism,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,180,158,0.08619190,57.430000,62.380001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-04,Prism,Nasdaq Liquid 500,PLXS,PLEXUS CORP,Information Technology,184,217,-0.03705119,287.440002,276.790009,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-04,Prism,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,193,221,0.25490196,29.070000,36.480000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-04,Prism,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,194,224,0.24624280,69.199997,86.239998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-04,Prism,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,200,302,0.04468945,101.589996,106.129997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-04,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,1,2041,-0.30330087,18.480000,12.875000,当日前50,
2026-06-26,2026-08-04,Prism,Russell,REPL,REPLIMUNE GROUP INC,Health Care,2,987,0.02493551,11.630000,11.920000,当日前50,
2026-06-26,2026-08-04,Prism,Russell,TNGX,TANGO THERAPEUTICS INC,Health Care,3,1570,-0.06704792,31.469999,29.360001,当日前50,
2026-06-26,2026-08-04,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,4,1322,-0.00395629,99.839996,99.445000,当日前50,
2026-06-26,2026-08-04,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,5,317,0.17127863,20.959999,24.549999,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-04,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CORP CLA,Health Care,6,1829,-0.21072089,5.410000,4.270000,当日前50,
2026-06-26,2026-08-04,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,7,181,0.35155794,52.310001,70.699997,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-04,Prism,Russell,RGNX,REGENXBIO,Health Care,8,2083,-0.01717557,10.480000,10.300000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-04,Prism,Russell,RZLT,REZOLUTE,Health Care,9,1354,-0.01388889,5.040000,4.970000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-04,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,10,80,-0.10089681,4.460000,4.010000,当日前50,
2026-06-26,2026-08-04,Prism,Russell,ABSI,ABSCI CORP,Health Care,11,2064,-0.22130395,10.890000,8.480000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-04,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,12,2088,-0.41699011,23.190001,13.520000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-04,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,13,1572,0.00556070,10.790000,10.850000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-04,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,14,1884,-0.22418481,29.440001,22.840000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-04,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,15,236,0.14961193,14.170000,16.290001,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-04,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,16,1125,-0.26075766,27.190001,20.100000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-04,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,17,142,0.08311257,90.599998,98.129997,当日前50,
2026-06-26,2026-08-04,Prism,Russell,ALKS,ALKERMES,Health Care,18,1464,-0.09822084,55.080002,49.669998,当日前50,
2026-06-26,2026-08-04,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,19,1512,-0.03449874,108.120003,104.389999,当日前50,
2026-06-26,2026-08-04,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,20,1010,0.01237268,132.550003,134.190002,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-04,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,21,1305,-0.05850948,44.950001,42.320000,当日前50,
2026-06-26,2026-08-04,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,22,342,-0.05416248,19.940001,18.860001,当日前50,
2026-06-26,2026-08-04,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,23,136,-0.00676437,8.870000,8.810000,当日前50,
2026-06-26,2026-08-04,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,24,226,0.02665706,27.760000,28.500000,当日前50,
2026-06-26,2026-08-04,Prism,Russell,SI,SHOULDER INNOVATIONS,Health Care,25,405,0.00219679,22.760000,22.809999,当日前50,
2026-06-26,2026-08-04,Prism,Russell,QTRX,QUANTERIX,Health Care,26,1922,-0.14120370,4.320000,3.710000,当日前50,
2026-06-26,2026-08-04,Prism,Russell,MYGN,MYRIAD GENETICS,Health Care,27,2090,-0.46088435,5.880000,3.170000,当日前50,
2026-06-26,2026-08-04,Prism,Russell,TGTX,TG THERAPEUTICS INC,Health Care,28,1424,-0.12708223,55.830002,48.735001,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-04,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,29,438,-0.00922292,303.589996,300.790009,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-04,Prism,Russell,TKNO,ALPHA TEKNOVA,Health Care,30,1449,-0.04000000,5.750000,5.520000,当日前50,
2026-06-26,2026-08-04,Prism,Russell,TLSI,TRISALUS LF SC CM A,Health Care,31,452,0.00211416,4.730000,4.740000,当日前50,
2026-06-26,2026-08-04,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,32,450,0.03376206,6.220000,6.430000,当日前50,
2026-06-26,2026-08-04,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,33,2089,-0.52861953,23.760000,11.200000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-04,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS,Health Care,34,1852,-0.06198347,12.100000,11.350000,当日前50,
2026-06-26,2026-08-04,Prism,Russell,ZBIO,ZENAS BIOPHARMA INC,Health Care,35,278,0.21453416,25.870001,31.420000,当日前50,
2026-06-26,2026-08-04,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,36,1811,-0.04681195,12.390000,11.810000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-04,Prism,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,37,222,0.30231295,36.750000,47.860001,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-04,Prism,Russell,BBNX,BETA BIONICS INC,Health Care,38,1501,-0.13376932,16.820000,14.570000,当日前50,
2026-06-26,2026-08-04,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS INC CLASS A,Health Care,39,76,0.07254788,17.230000,18.480000,当日前50,
2026-06-26,2026-08-04,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,40,150,-0.06842106,1.900000,1.770000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-04,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,41,1812,-0.05168264,166.399994,157.800003,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-04,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,42,104,0.35104926,87.680000,118.459999,当日前50,
2026-06-26,2026-08-04,Prism,Russell,EVH,EVOLENT HEALTH CLASS A,Health Care,43,2093,-0.43171402,5.455000,3.100000,当日前50,
2026-06-26,2026-08-04,Prism,Russell,VCYT,VERACYTE INC,Health Care,44,1868,-0.23276577,60.490002,46.410000,当日前50,
2026-06-26,2026-08-04,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,45,1924,-0.13147914,15.820000,13.740000,当日前50,
2026-06-26,2026-08-04,Prism,Russell,APPS,DIGITAL TURBINE,Information Technology,46,1994,-0.14092141,11.070000,9.510000,当日前50,
2026-06-26,2026-08-04,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,47,1843,-0.14840380,11.590000,9.870000,当日前50,
2026-06-26,2026-08-04,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,48,2036,-0.30510870,92.000000,63.930000,当日前50,
2026-06-26,2026-08-04,Prism,Russell,WGS,GENEDX HOLDINGS CORP CLASS A,Health Care,49,939,0.01546838,69.820000,70.900002,当日前50,
2026-06-26,2026-08-04,Prism,Russell,TDUP,THREDUP CLASS A,Consumer Discretionary,50,1758,-0.10966811,6.930000,6.170000,当日前50,
2026-06-26,2026-08-04,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,51,168,0.35920337,14.560000,19.790001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-04,Prism,Russell,ENVA,ENOVA INTERNATIONAL INC,Financials,53,474,0.11571339,231.044998,257.779999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-04,Prism,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,60,705,0.17531557,7.130000,8.380000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-04,Prism,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,65,1239,0.05482787,32.830002,34.630001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-04,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,67,398,0.08079472,52.849998,57.119999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-04,Prism,Russell,AOUT,AMERICAN OUTDOOR BRANDS INC,Consumer Discretionary,69,1330,-0.15517240,11.600000,9.800000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-04,Prism,Russell,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,75,1001,-0.02881147,404.700012,393.040009,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-04,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,76,1394,-0.00194553,10.280000,10.260000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-04,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,78,1911,0.04377104,11.880000,12.400000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-04,Prism,Russell,SEZL,SEZZLE INC,Financials,79,1625,0.03910646,170.559998,177.229996,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-04,Prism,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,81,678,0.17256011,7.070000,8.290000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-04,Prism,Russell,EML,EASTERN,Industrials,83,922,-0.09942481,24.340000,21.920000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-04,Prism,Russell,PRCH,PORCH GROUP INC,Financials,87,461,0.18862491,13.890000,16.510000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-04,Prism,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,90,1513,-0.12169994,15.530000,13.640000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-04,Prism,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,91,1102,0.03305785,18.150000,18.750000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-04,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,93,1518,-0.02865653,26.870001,26.100000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-04,Prism,Russell,SKWD,SKYWARD SPECIALTY INSURANCE GROUP,Financials,94,345,0.04020951,59.189999,61.570000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-04,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,96,1943,-0.07212056,9.290000,8.620000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-04,Prism,Russell,MEC,MAYVILLE ENGINEERING COMPANY INC,Industrials,97,1720,-0.25101323,37.009998,27.719999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-04,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,98,1325,0.05533597,11.385000,12.015000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-04,Prism,Russell,ATEX,ANTERIX INC,Communication,101,1780,0.18601539,89.669998,106.349998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-04,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP INC CLASS,Financials,106,213,0.10068658,26.219999,28.860001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-04,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,113,292,-0.02916746,101.139999,98.190002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-04,Prism,Russell,GKOS,GLAUKOS CORP,Health Care,117,108,0.18198184,144.410004,170.690002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-04,Prism,Russell,AGYS,AGILYSYS INC,Information Technology,119,1228,0.08471432,102.580002,111.269997,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-04,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,120,852,0.07816598,22.900000,24.690001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-04,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,121,143,0.45224498,12.250000,17.790001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-04,Prism,Russell,CCS,CENTURY COMMUNITIES INC,Consumer Discretionary,122,953,-0.02176940,71.889999,70.324997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-04,Prism,Russell,FNWD,FINWARD BANCORP,Financials,123,1470,-0.01027293,34.070000,33.720001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-04,Prism,Russell,OMDA,OMADA HEALTH INC,Health Care,128,1584,-0.03398751,20.889999,20.180000,加粗信号,连续至少3个快照收益为正
