buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-07,2026-08-12,Prism,Nasdaq Liquid 500,FER,Ferrovial N.V. - Ordinary Shares,,21,210,-0.00857014,66.510002,65.940002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,22,435,-0.05179482,100.010002,94.830002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,23,195,0.01674584,1401.540039,1425.010010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,24,73,0.03784388,325.019989,337.320007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Nasdaq Liquid 500,QUBT,QUANTUM COMPUTING,Information Technology,25,295,-0.02832244,9.180000,8.920000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,26,13,0.05929091,378.809998,401.269989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,27,165,-0.06400772,31.090000,29.100000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,28,16,0.00185162,947.820007,949.575012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Nasdaq Liquid 500,SNPS,Synopsys,Information Technology,29,29,-0.00882229,415.989990,412.320007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,30,27,0.00094416,74.139999,74.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,31,104,0.05917938,152.080002,161.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Nasdaq Liquid 500,ASML,ASML Holding N.V. - New York Registry Shares,,32,23,0.03967855,1740.989990,1810.069946,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Nasdaq Liquid 500,RGTI,RIGETTI COMPUTING,Information Technology,33,142,0.02675580,17.940001,18.420000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Nasdaq Liquid 500,XMTR,XOMETRY CLASS A,Industrials,34,,-0.00059049,93.144997,93.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Nasdaq Liquid 500,VSNT,"Versant Media Group, Inc. - Class A Common Stock",,35,17,-0.02068785,38.669998,37.869999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,36,47,0.02050525,60.959999,62.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-07,2026-08-12,Prism,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,37,159,-0.03428338,50.169998,48.450001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-07,2026-08-12,Prism,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,38,92,0.00878180,53.520000,53.990002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Nasdaq Liquid 500,FLY,FIREFLY AEROSPACE,Industrials,39,19,-0.00636458,26.709999,26.540001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-07,2026-08-12,Prism,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,40,72,0.00416011,139.419998,140.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Nasdaq Liquid 500,CRWV,"CoreWeave, Inc. - Class A Common Stock",,41,300,0.18815491,90.669998,107.730003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Nasdaq Liquid 500,LSCC,Lattice Semiconductor Corporation - Common Stock,,42,229,-0.00584477,130.029999,129.270004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Nasdaq Liquid 500,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,43,41,-0.00022523,310.820007,310.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Nasdaq Liquid 500,SITM,SiTime Corporation - Common Stock,,44,110,-0.06171411,725.280029,680.520020,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-07,2026-08-12,Prism,Nasdaq Liquid 500,ENPH,"Enphase Energy, Inc. - Common Stock",,45,103,-0.02627177,41.869999,40.770000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,46,89,0.01339915,14.180000,14.370000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Nasdaq Liquid 500,POET,POET Technologies Inc. - Common Shares,,47,63,-0.00448934,8.910000,8.870000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Nasdaq Liquid 500,RCAT,RED CAT HOLDINGS INC,Industrials,48,179,0.12052117,9.210000,10.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Nasdaq Liquid 500,ACLS,AXCELIS TECHNOLOGIES,Information Technology,50,,0.01333140,140.270004,142.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,1,1270,-0.03191757,19.895000,19.260000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Russell,SWX,SOUTHWEST GAS HOLDINGS,Utilities,2,261,0.00054264,92.135002,92.184998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Russell,OGS,ONE GAS,Utilities,3,235,0.00162032,80.230003,80.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Russell,PCYO,PURE CYCLE CORP,Utilities,4,551,0.04616805,10.830000,11.330000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Russell,OVBC,OHIO VALLEY BANC CORP,Financials,5,27,0.02685948,43.560001,44.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Russell,GPOR,GULFPORT ENERGY,Energy,6,514,0.04103946,162.770004,169.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Russell,IPI,INTREPID POTASH INC,Materials,7,210,0.04413875,34.889999,36.430000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Russell,FC,FRANKLIN COVEY,Industrials,8,1381,-0.04753157,21.775000,20.740000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Russell,TALK,TALKSPACE,Health Care,9,203,0.00383142,5.220000,5.240000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Russell,CLB,CORE LABORATORIES,Energy,10,704,0.09876543,11.340000,12.460000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Russell,MDV,MODIV INDUSTRIAL INC CLASS C,Real Estate,11,50,-0.00605732,18.160000,18.049999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Russell,AWR,AMERICAN STATES WATER,Utilities,12,192,0.00526194,87.419998,87.879997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Russell,MHO,M I HOMES INC,Consumer Discretionary,13,212,-0.00681484,151.875000,150.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Russell,GHM,GRAHAM CORP,Industrials,14,452,0.01198853,111.940002,113.281998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Russell,GRDN,GUARDIAN PHARMACY SERVICES CLASS A,Health Care,15,1350,-0.11282167,43.520000,38.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Russell,EPSN,EPSILON ENERGY LTD,Energy,16,335,0.04028021,5.710000,5.940000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Russell,DEC,DIVERSIFIED ENERGY COMPANY,Energy,17,365,0.04397981,13.870000,14.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Russell,TPB,TURNING POINT BRANDS INC,Consumer Staples,18,543,-0.00850092,87.050003,86.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,19,61,-0.02548807,9.220000,8.985000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Russell,PTEN,PATTERSON UTI ENERGY INC,Energy,20,475,0.11651469,9.870000,11.020000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Russell,LTRX,LANTRONIX INC,Information Technology,21,506,0.03350084,5.970000,6.170000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,22,1639,-0.07238098,31.500000,29.219999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Russell,SMR,NUSCALE POWER CORP CLASS A,Industrials,23,277,-0.02543235,9.830000,9.580000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Russell,NPO,ENPRO INC,Industrials,24,314,0.02498951,332.940002,341.260010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Russell,AVO,MISSION PRODUCE INC,Consumer Staples,25,1275,-0.03484848,13.200000,12.740000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Russell,MNSB,MAINSTREET BANCSHARES INC,Financials,26,490,0.03195025,24.100000,24.870001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Russell,RIG,TRANSOCEAN LTD,Energy,27,432,0.08468126,5.255000,5.700000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Russell,MTH,MERITAGE CORP,Consumer Discretionary,28,1156,-0.02266805,74.550003,72.860100,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Russell,GVA,GRANITE CONSTRUCTION INC,Industrials,29,22,-0.01573825,128.350006,126.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Russell,LYTS,LSI INDUSTRIES INC,Industrials,30,1303,-0.03734605,25.170000,24.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Russell,PLXS,PLEXUS CORP,Information Technology,31,243,0.00591828,270.350006,271.950012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Russell,DX,DYNEX CAPITAL REIT INC,Financials,32,48,0.00154440,12.950000,12.970000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Russell,LNN,LINDSAY,Industrials,33,58,-0.00395495,116.309998,115.849998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Russell,VAL,VALARIS LTD,Energy,34,466,0.08036512,78.889999,85.230003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Russell,TITN,TITAN MACHINERY INC,Industrials,35,1417,-0.03195390,19.090000,18.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Russell,PPIH,PERMA PIPE INTERNATIONAL HOLDINGS,Industrials,36,34,0.00567104,26.450001,26.600000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Russell,NRDS,NERDWALLET CLASS A,Financials,37,568,-0.02623613,9.910000,9.650000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Russell,TROX,TRONOX HOLDINGS PLC,Materials,38,103,-0.05448964,6.515000,6.160000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Russell,AMR,ALPHA METALLURGICAL RESOURCE,Materials,39,60,0.04950527,152.104996,159.634995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Russell,TIPT,TIPTREE INC,Financials,40,424,-0.00938190,18.120001,17.950001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Russell,ORA,ORMAT TECH INC,Utilities,41,157,0.04969003,108.070000,113.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Russell,BTU,PEABODY ENERGY CORP,Energy,42,307,0.03653931,23.809999,24.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Russell,HLIO,HELIOS TECHNOLOGIES INC,Industrials,43,112,-0.03168808,83.470001,80.824997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Russell,GRBK,GREEN BRICK PARTNERS,Consumer Discretionary,44,1496,-0.03735240,72.820000,70.099998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Russell,LYEL,LYELL IMMUNOPHARMA,Health Care,45,362,-0.03670972,14.710000,14.170000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Russell,CSR,CENTERSPACE,Real Estate,46,1296,-0.02763305,56.634998,55.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Russell,GOOD,GLADSTONE COMMERCIAL REIT CORP,Real Estate,47,369,0.00463320,12.950000,13.010000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Russell,CRC,CALIFORNIA RESOURCES,Energy,48,69,0.02588186,52.160000,53.509998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Russell,TEX,TEREX,Industrials,49,232,0.00634875,67.730003,68.160004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Prism,Russell,UMH,UMH PROPERTIES INC,Real Estate,50,398,0.02386928,15.920000,16.299999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-12,Aster Call,Aster,NOG,NORTHERN OIL AND GAS,Energy,1,,-0.01851847,21.600000,21.200001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-08-12,Aster Call,Aster,UMH,UMH PROPERTIES INC,Real Estate,2,,0.02386928,15.920000,16.299999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-08-12,Aster Call,Aster,GILD,Gilead Sciences,Health Care,3,,0.01996838,133.210007,135.869995,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-08-12,Aster Call,Aster,TIPT,TIPTREE INC,Financials,4,,-0.00938190,18.120001,17.950001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-08-12,Aster Call,Aster,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,5,,0.00738943,102.849998,103.610001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-08-12,Aster Call,Aster,SDRL,SEADRILL,Energy,6,,-0.01983142,43.314999,42.456001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-08-12,Aster Call,Aster,HLIO,HELIOS TECHNOLOGIES INC,Industrials,7,,-0.03168808,83.470001,80.824997,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-07,2026-08-12,Aster Call,Aster,BNTX,BioNTech SE - American Depositary Shares,,8,,-0.00992847,93.669998,92.739998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-08-12,Aster Call,Aster,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,9,,0.00734358,93.959999,94.650002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-08-12,Aster Call,Aster,AWR,AMERICAN STATES WATER,Utilities,10,,0.00526194,87.419998,87.879997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-08-12,Aster Call,Aster,NRDS,NERDWALLET CLASS A,Financials,11,,-0.02623613,9.910000,9.650000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-08-12,Aster Call,Aster,AMN,AMN HEALTHCARE,Health Care,12,,-0.09783216,35.980000,32.459999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-08-12,Aster Call,Aster,VSNT,"Versant Media Group, Inc. - Class A Common Stock",,13,1,-0.02068785,38.669998,37.869999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-07,2026-08-12,Aster Call,Aster,MHO,M I HOMES INC,Consumer Discretionary,14,,-0.00681484,151.875000,150.839996,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-08-12,Aster Call,Aster,AVO,MISSION PRODUCE INC,Consumer Staples,15,,-0.03484848,13.200000,12.740000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-08-12,Aster Call,Aster,PATK,PATRICK INDUSTRIES,Consumer Discretionary,16,,-0.02341281,88.839996,86.760002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-07,2026-08-12,Aster Call,Aster,FC,FRANKLIN COVEY,Industrials,17,,-0.04753157,21.775000,20.740000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-08-12,Aster Call,Aster,YORW,YORK WATER,Utilities,18,,0.02649842,31.700001,32.540001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-07,2026-08-12,Aster Call,Aster,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,19,,-0.03191757,19.895000,19.260000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-08-12,Aster Call,Aster,EPSN,EPSILON ENERGY LTD,Energy,20,,0.04028021,5.710000,5.940000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-08-12,Aster Call,Aster,GOOD,GLADSTONE COMMERCIAL REIT CORP,Real Estate,21,,0.00463320,12.950000,13.010000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-08-12,Aster Call,Aster,COR,Cencora,Health Care,22,,-0.02027196,320.640015,314.140015,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-07,2026-08-12,Aster Call,Aster,ROAD,CONSTRUCTION PARTNERS CLASS A,Industrials,23,,0.01494906,119.739998,121.529999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-08-12,Aster Call,Aster,LEN,Lennar,Consumer Discretionary,24,,-0.03391174,88.169998,85.180000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-07,2026-08-12,Aster Call,Aster,LWAY,LIFEWAY FOODS INC,Consumer Staples,25,,-0.07238098,31.500000,29.219999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-08-12,Aster Call,Aster,MSTR,Strategy Inc - Class A Common Stock,,26,,-0.05179482,100.010002,94.830002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-07,2026-08-12,Aster Call,Aster,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,27,,0.01424284,26.680000,27.059999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
