buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-14,2026-08-12,Prism,S&P 500,CMI,Cummins,Industrials,50,333,-0.05521650,675.159973,637.880005,当日前50,
2026-07-14,2026-08-12,Prism,S&P 500,MDT,Medtronic,Health Care,54,33,0.14444237,79.305000,90.760002,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,S&P 500,AMP,Ameriprise Financial,Financials,57,172,0.08971146,518.440002,564.950012,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,59,281,0.10171560,623.109985,686.489990,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-12,Prism,S&P 500,GPN,Global Payments,Financials,61,47,0.16666668,75.900002,88.550003,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,S&P 500,GEHC,GE HealthCare,Health Care,65,24,0.17223482,61.660000,72.279999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,S&P 500,DHR,Danaher Corporation,Health Care,74,131,0.03403587,199.054993,205.830002,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,S&P 500,GIS,General Mills,Consumer Staples,77,169,0.04677812,36.470001,38.175999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,S&P 500,STT,State Street Corporation,Financials,78,267,0.03537386,183.610001,190.104996,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,88,79,0.05736492,379.500000,401.269989,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,S&P 500,INCY,Incyte,Health Care,100,92,0.05127089,114.879997,120.769997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,102,221,0.03251448,124.559998,128.610001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,S&P 500,XYL,Xylem Inc.,Industrials,108,215,0.00271406,121.589996,121.919998,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,S&P 500,CVS,CVS Health,Health Care,115,481,-0.10783572,106.180000,94.730003,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,117,10,0.21622568,656.119995,797.989990,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,S&P 500,PAYX,Paychex,Industrials,118,293,0.09906872,109.519997,120.370003,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,S&P 500,MCO,Moody's Corporation,Financials,122,241,-0.03446743,494.959991,477.899994,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,S&P 500,MA,Mastercard,Financials,132,187,0.04020962,538.179993,559.820007,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,S&P 500,PNC,PNC Financial Services,Financials,133,433,0.01469746,251.744995,255.445007,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,S&P 500,EXPD,Expeditors International,Industrials,138,166,0.03472263,178.270004,184.460007,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,S&P 500,BNY,BNY Mellon,Financials,141,231,0.05486151,154.479996,162.955002,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,S&P 500,EIX,Edison International,Utilities,142,290,-0.09375816,76.580002,69.400002,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,S&P 500,DG,Dollar General,Consumer Staples,152,276,-0.00457764,120.150002,119.599998,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,S&P 500,VTR,Ventas,Real Estate,155,406,-0.03668831,92.400002,89.010002,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,156,114,0.09288259,246.440002,269.329987,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,160,275,-0.03104684,82.294998,79.739998,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-12,Prism,S&P 500,BSX,Boston Scientific,Health Care,161,12,0.20609971,42.625000,51.410000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,S&P 500,RF,Regions Financial Corporation,Financials,166,422,0.02263910,30.920000,31.620001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,S&P 500,MTB,M&T Bank,Financials,171,387,0.04726376,242.024994,253.464005,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,S&P 500,GL,Globe Life,Financials,174,259,-0.00657745,179.098007,177.919998,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-12,Prism,S&P 500,PRU,Prudential Financial,Financials,175,144,0.06905861,114.830002,122.760002,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-12,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,1,25,0.06923493,389.109985,416.049988,当日前50,
2026-07-14,2026-08-12,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,2,180,-0.04734182,154.619995,147.300003,当日前50,
2026-07-14,2026-08-12,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,3,168,-0.00297301,84.089996,83.839996,当日前50,
2026-07-14,2026-08-12,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,4,163,-0.11894990,548.130005,482.929993,当日前50,
2026-07-14,2026-08-12,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,5,40,0.05802641,211.800003,224.089996,当日前50,
2026-07-14,2026-08-12,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,6,3,0.45465386,260.109985,378.369995,当日前50,
2026-07-14,2026-08-12,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,7,110,-0.09477988,305.549988,276.589996,当日前50,
2026-07-14,2026-08-12,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,8,142,-0.07982204,595.700012,548.150024,当日前50,
2026-07-14,2026-08-12,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,9,23,0.09668733,352.890015,387.010010,当日前50,
2026-07-14,2026-08-12,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,10,193,-0.13084660,84.449997,73.400002,当日前50,
2026-07-14,2026-08-12,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,11,113,-0.08836097,159.119995,145.059998,当日前50,连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,12,63,0.15880579,272.660004,315.959991,当日前50,
2026-07-14,2026-08-12,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,13,151,-0.01926911,431.260010,422.950012,当日前50,
2026-07-14,2026-08-12,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,14,160,0.03122853,160.110001,165.110001,当日前50,
2026-07-14,2026-08-12,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,15,176,-0.03806906,265.570007,255.460007,当日前50,
2026-07-14,2026-08-12,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,16,106,0.10969343,184.970001,205.259995,当日前50,
2026-07-14,2026-08-12,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,17,77,-0.02118398,392.750000,384.429993,当日前50,
2026-07-14,2026-08-12,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,18,57,0.13152997,187.789993,212.490005,当日前50,
2026-07-14,2026-08-12,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,19,161,-0.17775740,283.869995,233.410004,当日前50,
2026-07-14,2026-08-12,Prism,Nasdaq 200,PCAR,Paccar,Industrials,20,51,0.05744712,123.940002,131.059998,当日前50,
2026-07-14,2026-08-12,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,21,96,-0.08804958,87.110001,79.440002,当日前50,
2026-07-14,2026-08-12,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,22,144,-0.12433439,661.039978,578.849976,当日前50,
2026-07-14,2026-08-12,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,23,30,0.22266039,266.279999,325.570007,当日前50,
2026-07-14,2026-08-12,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,24,100,-0.07306333,983.119995,911.289978,当日前50,
2026-07-14,2026-08-12,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,25,72,0.14014140,346.649994,395.230011,当日前50,
2026-07-14,2026-08-12,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,26,132,0.03580636,34.910000,36.160000,当日前50,
2026-07-14,2026-08-12,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,27,32,0.05530078,540.679993,570.580017,当日前50,连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,28,4,0.22504047,74.120003,90.800003,当日前50,
2026-07-14,2026-08-12,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,29,175,-0.02391726,15.470000,15.100000,当日前50,
2026-07-14,2026-08-12,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,30,129,-0.05775793,346.100006,326.109985,当日前50,
2026-07-14,2026-08-12,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,31,155,-0.02432918,1873.880005,1828.290039,当日前50,
2026-07-14,2026-08-12,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,32,45,0.09596904,547.260010,599.780029,当日前50,
2026-07-14,2026-08-12,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,33,153,0.00894355,191.199997,192.910004,当日前50,
2026-07-14,2026-08-12,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,34,134,-0.11014666,270.730011,240.910004,当日前50,
2026-07-14,2026-08-12,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,35,14,0.17223482,61.660000,72.279999,当日前50,连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,36,137,0.11848706,91.739998,102.610001,当日前50,连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,Nasdaq 200,PYPL,PayPal,Financials,37,11,0.24973617,47.369999,59.200001,当日前50,
2026-07-14,2026-08-12,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,38,65,-0.00122932,536.859985,536.200012,当日前50,
2026-07-14,2026-08-12,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,39,171,-0.08031239,396.950012,365.070007,当日前50,
2026-07-14,2026-08-12,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,40,90,-0.03590485,166.830002,160.839996,当日前50,
2026-07-14,2026-08-12,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,41,148,0.02724119,92.139999,94.650002,当日前50,连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,42,84,0.16549488,55.470001,64.650002,当日前50,
2026-07-14,2026-08-12,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,43,24,0.10375592,476.309998,525.729980,当日前50,
2026-07-14,2026-08-12,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,44,104,0.11341552,536.169983,596.979980,当日前50,
2026-07-14,2026-08-12,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,45,188,-0.07668378,64.290001,59.360001,当日前50,
2026-07-14,2026-08-12,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,46,179,-0.05000000,3.800000,3.610000,当日前50,
2026-07-14,2026-08-12,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,47,126,0.02716366,100.870003,103.610001,当日前50,
2026-07-14,2026-08-12,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,48,16,0.22898191,146.539993,180.095001,当日前50,
2026-07-14,2026-08-12,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,49,54,0.19676961,125.680000,150.410004,当日前50,
2026-07-14,2026-08-12,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,50,28,0.05736492,379.500000,401.269989,当日前50,连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,Nasdaq 200,INCY,Incyte,Health Care,54,36,0.05127089,114.879997,120.769997,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-12,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,56,71,0.03251448,124.559998,128.610001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,61,75,0.17658965,49.380001,58.099998,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,62,76,0.01975286,106.820000,108.930000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,64,6,0.21622568,656.119995,797.989990,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,Nasdaq 200,PAYX,Paychex,Industrials,65,91,0.09906872,109.519997,120.370003,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,72,42,0.09288259,246.440002,269.329987,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,76,35,0.04483238,130.039993,135.869995,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,79,8,0.25377295,139.809998,175.289993,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,81,78,-0.02192978,25.080000,24.530001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,Nasdaq 200,BIIB,Biogen,Health Care,84,27,0.08814795,191.949997,208.869995,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,86,81,-0.04004950,314.859985,302.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,90,59,0.11998250,68.510002,76.730003,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,98,112,0.03876812,27.600000,28.670000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,99,115,0.04911717,31.150000,32.680000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,103,13,0.20798304,122.510002,147.990005,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,Nasdaq 200,CTAS,Cintas,Industrials,104,89,0.10405248,184.330002,203.509995,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,108,183,-0.08173823,38.660000,35.500000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,123,21,0.17198116,220.779999,258.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,124,121,0.06376869,55.669998,59.220001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,131,15,0.21168414,205.919998,249.509995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,136,154,0.01227418,43.180000,43.709999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,141,62,0.19988019,66.790001,80.139999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,145,55,0.05748301,58.799999,62.180000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,146,48,0.13380376,469.119995,531.890015,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,Nasdaq 200,BIDU,"Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share",,153,177,-0.04456399,109.730003,104.839996,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,156,49,0.05240839,268.850006,282.940002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,157,125,0.03025915,117.320000,120.870003,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,Nasdaq 200,FISV,Fiserv,Financials,160,50,0.04077513,49.540001,51.560001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,166,141,-0.02370664,363.190002,354.579987,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,2,297,0.00440427,133.960007,134.550003,当日前50,
2026-07-14,2026-08-12,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,3,138,0.00895950,83.709999,84.459999,当日前50,
2026-07-14,2026-08-12,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,4,397,-0.06937797,45.980000,42.790001,当日前50,
2026-07-14,2026-08-12,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,7,62,0.26119237,45.790001,57.750000,当日前50,
2026-07-14,2026-08-12,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,8,149,0.14032415,164.119995,187.149994,当日前50,
2026-07-14,2026-08-12,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,9,437,-0.13247366,42.650002,37.000000,当日前50,
2026-07-14,2026-08-12,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,14,441,-0.12990245,48.189999,41.930000,当日前50,
2026-07-14,2026-08-12,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,17,483,-0.24175059,417.000000,316.190002,当日前50,
2026-07-14,2026-08-12,Prism,Nasdaq Liquid 500,NTSK,"Netskope, Inc. - Class A Common Stock",,18,298,0.05886475,14.270000,15.110000,当日前50,
2026-07-14,2026-08-12,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,19,165,0.10989342,101.279999,112.410004,当日前50,
2026-07-14,2026-08-12,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,23,494,-0.31224298,182.389999,125.440002,当日前50,
2026-07-14,2026-08-12,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,24,126,0.01403903,71.230003,72.230003,当日前50,连续至少3个快照收益为正
2026-07-14,2026-08-12,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,25,59,0.06923493,389.109985,416.049988,当日前50,
2026-07-14,2026-08-12,Prism,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,26,197,0.12783172,6.180000,6.970000,当日前50,
2026-07-14,2026-08-12,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,27,175,-0.05590160,67.440002,63.669998,当日前50,
2026-07-14,2026-08-12,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,28,229,0.01739826,112.080002,114.029999,当日前50,
2026-07-14,2026-08-12,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,29,470,-0.28379322,43.130001,30.889999,当日前50,
2026-07-14,2026-08-12,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,30,412,-0.04734182,154.619995,147.300003,当日前50,
2026-07-14,2026-08-12,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,32,382,-0.00297301,84.089996,83.839996,当日前50,
2026-07-14,2026-08-12,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,33,366,-0.11894990,548.130005,482.929993,当日前50,
2026-07-14,2026-08-12,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,35,100,0.05802641,211.800003,224.089996,当日前50,
2026-07-14,2026-08-12,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,36,13,0.45465386,260.109985,378.369995,当日前50,
2026-07-14,2026-08-12,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS,Health Care,38,70,0.06947980,109.959999,117.599998,当日前50,
2026-07-14,2026-08-12,Prism,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,39,69,0.17898558,327.679993,386.329987,当日前50,
2026-07-14,2026-08-12,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,41,258,-0.09477988,305.549988,276.589996,当日前50,
2026-07-14,2026-08-12,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,42,323,-0.07982204,595.700012,548.150024,当日前50,
2026-07-14,2026-08-12,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,43,118,0.15799490,131.270004,152.009995,当日前50,
2026-07-14,2026-08-12,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,44,55,0.09668733,352.890015,387.010010,当日前50,
2026-07-14,2026-08-12,Prism,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,46,455,-0.13084660,84.449997,73.400002,当日前50,
2026-07-14,2026-08-12,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,47,491,-0.21958841,124.870003,97.449997,当日前50,
2026-07-14,2026-08-12,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,48,263,-0.08836097,159.119995,145.059998,当日前50,
2026-07-14,2026-08-12,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,49,145,-0.02558399,300.970001,293.269989,当日前50,
2026-07-14,2026-08-12,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS,Health Care,50,276,-0.18132185,120.889999,98.970001,当日前50,
2026-07-14,2026-08-12,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,51,440,-0.06960201,134.910004,125.519997,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,71,129,0.17122257,306.559998,359.049988,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,Nasdaq Liquid 500,GMAB,Genmab A/S - American Depositary Shares,,73,200,0.09363035,28.730000,31.420000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,77,316,-0.02558138,51.599998,50.279999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,82,80,0.05530078,540.679993,570.580017,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,85,159,0.04774027,145.369995,152.309998,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,86,304,0.07075337,141.759995,151.789993,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-12,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,100,38,0.17223482,61.660000,72.279999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,101,318,0.11848706,91.739998,102.610001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,102,34,0.24973617,47.369999,59.200001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,117,250,0.11341552,536.169983,596.979980,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,125,74,0.05736492,379.500000,401.269989,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,127,195,0.13321701,189.089996,214.279999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,132,190,0.12212219,29.969999,33.630001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,134,85,0.05127089,114.879997,120.769997,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-12,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,138,174,0.03251448,124.559998,128.610001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,150,181,0.17658965,49.380001,58.099998,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,157,18,0.21622568,656.119995,797.989990,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,Nasdaq Liquid 500,TROW,T. Rowe Price,Financials,174,271,-0.04006205,116.070000,111.419998,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,175,416,-0.06416578,30.389999,28.440001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,180,218,0.12621485,147.130005,165.699997,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,Nasdaq Liquid 500,BPOP,"Popular, Inc. - Common Stock",,181,329,0.04248517,169.000000,176.179993,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,183,102,0.09288259,246.440002,269.329987,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,190,84,0.04483238,130.039993,135.869995,加粗信号,连续至少3个快照排名改善
