buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-24,2026-09-17,Prism,Nasdaq Liquid 500,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share,,20,4,0.01279528,10.160000,10.290000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,21,481,-0.17129472,29.889999,24.770000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,23,488,-0.24645391,62.040001,46.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-24,2026-09-17,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,24,170,0.01631076,33.720001,34.270000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,25,383,-0.06476481,90.790001,84.910004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,26,317,-0.02451835,22.840000,22.280001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,27,284,-0.06895282,189.550003,176.479996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,28,26,0.10652859,56.980000,63.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-24,2026-09-17,Prism,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,29,315,0.04025253,236.009995,245.509995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,30,306,-0.07571620,98.790001,91.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,31,112,-0.00281294,127.980003,127.620003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,32,321,0.03778763,29.110001,30.209999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,33,270,-0.05018813,93.050003,88.379997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,34,150,0.04390802,130.500000,136.229996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Nasdaq Liquid 500,MARA,MARA HOLDINGS,Information Technology,35,164,0.04114490,11.180000,11.640000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,36,206,-0.05831333,108.379997,102.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,37,456,-0.08854451,182.619995,166.449997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,38,417,-0.07610420,144.669998,133.660004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,39,339,-0.11710112,106.660004,94.169998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,40,268,-0.02899950,113.449997,110.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,42,205,-0.04111277,64.699997,62.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,43,8,0.00426374,218.119995,219.050003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,44,318,-0.03069977,179.479996,173.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,45,,-0.03622906,25.670000,24.740000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Nasdaq Liquid 500,BTDR,BITDEER TECHNOLOGIES GROUP CLASS A,Information Technology,46,319,0.03024748,10.910000,11.240000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,47,53,0.02828127,146.740005,150.889999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,48,436,-0.13477089,25.969999,22.469999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,49,278,-0.02871067,279.165009,271.149994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,50,99,0.03307370,192.600006,198.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Russell,TOWN,TOWNEBANK,Financials,1,638,-0.01903760,37.820000,37.099998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Russell,CWT,CALIFORNIA WATER SERVICE GROUP,Utilities,2,1407,-0.05934368,50.889999,47.869999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Russell,FRPH,FRP HOLDINGS INC,Real Estate,3,1487,-0.06672524,22.780001,21.260000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Russell,LOCO,EL POLLO LOCO INC,Consumer Discretionary,4,1446,-0.09937107,15.900000,14.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Russell,SVRA,SAVARA,Health Care,5,267,-0.02517986,5.560000,5.420000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Russell,ARDT,ARDENT HEALTH INC,Health Care,6,1011,-0.04715302,11.240000,10.710000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Russell,ETD,ETHAN ALLEN INTERIORS,Consumer Discretionary,7,798,-0.07878922,23.290001,21.455000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Russell,RGCO,RGC RESOURCES INC,Utilities,8,329,-0.02144474,22.150000,21.674999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Russell,RGR,STURM RUGER,Consumer Discretionary,9,73,0.04357448,38.439999,40.115002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Russell,DIN,DINE BRANDS GLOBAL,Consumer Discretionary,10,1509,-0.22910897,36.139999,27.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Russell,KINS,KINGSTONE COMPANIES INC,Financials,11,356,-0.00746635,20.090000,19.940001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Russell,UNF,UNIFIRST,Industrials,12,1545,-0.10502479,292.036011,261.364990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Russell,KTB,KONTOOR BRANDS,Consumer Discretionary,13,1556,-0.21297301,83.250000,65.519997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Russell,VNDA,VANDA PHARMACEUTICALS INC,Health Care,14,752,-0.04127580,5.330000,5.110000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Russell,HCSG,HEALTHCARE SERVICES GROUP,Industrials,15,1066,-0.05745610,22.799999,21.490000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Russell,BRT,BRT APARTMENTS CORP,Real Estate,16,1461,-0.07310530,14.910000,13.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Russell,KRYS,KRYSTAL BIOTECH,Health Care,17,1192,-0.00869133,341.720001,338.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Russell,JAKK,JAKKS PACIFIC INC,Consumer Discretionary,18,594,-0.04625637,25.510000,24.330000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Russell,GRBK,GREEN BRICK PARTNERS,Consumer Discretionary,19,1301,-0.08164951,72.750000,66.809998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Russell,VALU,VALUE LINE INC,Financials,20,373,0.01887789,37.875000,38.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Russell,RPC,RIDGEPOST CAPITAL INC CLASS A,Financials,21,1089,-0.10461192,8.890000,7.960000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Russell,HROW,HARROW,Health Care,22,1693,-0.16758789,39.799999,33.130001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-24,2026-09-17,Prism,Russell,DEA,EASTERLY GOVERNMENT PROPERTIES INC,Real Estate,23,1436,-0.06332665,24.950001,23.370001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Russell,CWBC,COMMUNITY WEST BANCSHARES,Financials,24,770,0.00000000,26.010000,26.010000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Russell,IVR,INVESCO MORTGAGE CAPITAL REIT INC,Financials,25,1585,-0.12633690,7.480000,6.535000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-24,2026-09-17,Prism,Russell,MYE,MYERS INDUSTRIES INC,Materials,26,166,-0.06054717,33.445000,31.420000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Russell,UVE,UNIVERSAL INSURANCE HOLDINGS INC,Financials,27,459,0.01706570,43.654999,44.400002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,28,1184,0.00525394,17.129999,17.219999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Russell,HIMS,HIMS HERS HEALTH CLASS A,Health Care,29,703,-0.10362030,31.075001,27.855000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Russell,CDP,COPT DEFENSE PROPERTIES,Real Estate,30,1190,-0.07792906,37.470001,34.549999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,31,513,-0.03759269,28.330000,27.264999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Russell,APLE,APPLE HOSPITALITY REIT INC,Real Estate,32,577,-0.06057866,16.590000,15.585000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Russell,FCPT,FOUR CORNERS PROPERTY INC TRUST,Real Estate,33,1434,-0.11054485,25.510000,22.690001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Russell,FLGT,FULGENT GENETICS,Health Care,34,583,0.12339326,19.450001,21.850000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Russell,NEXT,NEXTDECADE,Energy,35,1377,-0.04761905,7.350000,7.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Russell,TITN,TITAN MACHINERY INC,Industrials,36,412,0.25918160,19.059999,24.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Russell,CALM,CAL MAINE FOODS,Consumer Staples,37,863,-0.12423171,84.599998,74.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Russell,FMC,FMC CORP,Materials,38,1479,-0.09405501,11.270000,10.210000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Russell,SGHC,SUPER GROUP,Consumer Discretionary,39,1589,-0.08509117,13.985000,12.795000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Russell,ARMP,ARMATA PHARMACEUTICALS,Health Care,40,1906,-0.19688109,5.130000,4.120000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Russell,INVA,INNOVIVA,Health Care,41,301,0.00095093,21.030001,21.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Russell,FIZZ,NATIONAL BEVERAGE,Consumer Staples,42,701,-0.04263683,33.070000,31.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Russell,PXED,PHOENIX EDUCATION PARTNERS,Consumer Discretionary,43,997,-0.05433242,28.160000,26.629999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Russell,MMS,MAXIMUS,Industrials,44,1339,-0.02480259,58.259998,56.814999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Russell,RRBI,RED RIVER BANCSHARES INC,Financials,45,916,0.00789658,101.309998,102.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Russell,DJT,TRUMP MEDIA TECHNOLOGY GROUP CORP,Communication,46,1365,-0.06666667,9.300000,8.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Russell,SHO,SUNSTONE HOTEL INVESTORS REIT INC,Real Estate,47,626,-0.02475685,11.310000,11.030000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Russell,SEVN,SEVEN HILLS REALTY TRUST,Financials,48,694,-0.04639175,7.760000,7.400000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,49,227,0.13525699,11.090000,12.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Prism,Russell,WBTN,WEBTOON ENTERTAINMENT INC,Communication,50,1003,0.07820647,9.590000,10.340000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-17,Aster Call,Aster,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,1,,-0.19145476,86.129997,69.639999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-24,2026-09-17,Aster Call,Aster,SBAC,SBA Communications,Real Estate,2,,-0.02128925,185.070007,181.130005,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-24,2026-09-17,Aster Call,Aster,TOWN,TOWNEBANK,Financials,3,,-0.01903760,37.820000,37.099998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-24,2026-09-17,Aster Call,Aster,ANF,ABERCROMBIE AND FITCH CLASS A,Consumer Discretionary,4,,0.23335707,112.360001,138.580002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-24,2026-09-17,Aster Call,Aster,COST,Costco,Consumer Staples,5,,-0.07975090,971.400024,893.929993,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-24,2026-09-17,Aster Call,Aster,VRSN,Verisign,Information Technology,6,,0.03873991,290.785004,302.049988,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-24,2026-09-17,Aster Call,Aster,FIZZ,NATIONAL BEVERAGE,Consumer Staples,7,,-0.04263683,33.070000,31.660000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-24,2026-09-17,Aster Call,Aster,ARDT,ARDENT HEALTH INC,Health Care,8,,-0.04715302,11.240000,10.710000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-24,2026-09-17,Aster Call,Aster,AIZ,Assurant,Financials,9,,-0.01354917,287.839996,283.940002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-24,2026-09-17,Aster Call,Aster,UVE,UNIVERSAL INSURANCE HOLDINGS INC,Financials,10,,0.01706570,43.654999,44.400002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-24,2026-09-17,Aster Call,Aster,LEN,Lennar,Consumer Discretionary,11,,-0.09595099,88.169998,79.709999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-24,2026-09-17,Aster Call,Aster,ULTA,Ulta Beauty,Consumer Discretionary,12,,0.00922483,538.760010,543.729980,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-24,2026-09-17,Aster Call,Aster,MCD,McDonald's,Consumer Discretionary,13,,-0.08811331,272.489990,248.479996,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-24,2026-09-17,Aster Call,Aster,DG,Dollar General,Consumer Staples,14,,-0.00335034,125.360001,124.940002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-24,2026-09-17,Aster Call,Aster,NDAQ,"Nasdaq, Inc.",Financials,15,,-0.07571620,98.790001,91.309998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-24,2026-09-17,Aster Call,Aster,JAKK,JAKKS PACIFIC INC,Consumer Discretionary,16,,-0.04625637,25.510000,24.330000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-24,2026-09-17,Aster Call,Aster,GEN,Gen Digital,Information Technology,17,,0.03778763,29.110001,30.209999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-24,2026-09-17,Aster Call,Aster,DIN,DINE BRANDS GLOBAL,Consumer Discretionary,18,,-0.22772549,36.139999,27.910000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-24,2026-09-17,Aster Call,Aster,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,19,,-0.11710112,106.660004,94.169998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-24,2026-09-17,Aster Call,Aster,CCSI,CONSENSUS CLOUD SOLUTIONS INC,Information Technology,20,,-0.07105943,38.700001,35.950001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-24,2026-09-17,Aster Call,Aster,OMC,Omnicom Group,Communication Services,21,,-0.11658230,88.949997,78.580002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-24,2026-09-17,Aster Call,Aster,ETD,ETHAN ALLEN INTERIORS,Consumer Discretionary,22,,-0.07878922,23.290001,21.455000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-24,2026-09-17,Aster Call,Aster,ESS,Essex Property Trust,Real Estate,23,,-0.07827246,293.589996,270.609985,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-24,2026-09-17,Aster Call,Aster,ALCO,ALICO INC,Consumer Staples,24,,-0.06186324,41.220001,38.669998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-24,2026-09-17,Aster Call,Aster,RGR,STURM RUGER,Consumer Discretionary,25,11,0.04357448,38.439999,40.115002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-24,2026-09-17,Aster Call,Aster,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,26,,-0.24645391,62.040001,46.750000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-24,2026-09-17,Aster Call,Aster,IFF,International Flavors & Fragrances,Materials,27,,-0.01037416,85.790001,84.900002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-24,2026-09-17,Aster Call,Aster,HCKT,HACKETT GROUP,Information Technology,28,,-0.02795311,11.090000,10.780000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-24,2026-09-17,Aster Call,Aster,CACC,Credit Acceptance Corporation - Common Stock,,29,,-0.02099264,603.070007,590.409973,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-24,2026-09-17,Aster Call,Aster,HSTM,HEALTHSTREAM,Health Care,30,,0.01424600,28.780001,29.190001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
