buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-03,2026-09-17,Prism,S&P 500,VLO,Valero Energy,Energy,46,24,0.34123427,307.559998,412.510010,当日前50,
2026-08-03,2026-09-17,Prism,S&P 500,CVX,Chevron Corporation,Energy,47,155,0.09537924,193.169998,211.594406,当日前50,
2026-08-03,2026-09-17,Prism,S&P 500,CRM,Salesforce,Information Technology,48,16,0.30715862,185.929993,243.039993,当日前50,
2026-08-03,2026-09-17,Prism,S&P 500,DPZ,Domino's,Consumer Discretionary,49,478,-0.18320027,364.410004,297.649994,当日前50,
2026-08-03,2026-09-17,Prism,S&P 500,COP,ConocoPhillips,Energy,50,152,0.11786184,119.165001,133.210007,当日前50,
2026-08-03,2026-09-17,Prism,S&P 500,BDX,Becton Dickinson,Health Care,56,29,0.06580492,170.199997,181.399994,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-17,Prism,S&P 500,IR,Ingersoll Rand,Industrials,57,410,-0.17224875,87.779999,72.660004,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-17,Prism,S&P 500,TRV,Travelers Companies (The),Financials,66,171,0.01527561,373.799988,379.510010,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-17,Prism,S&P 500,RTX,RTX Corporation,Industrials,68,497,-0.10658732,216.630005,193.539993,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-17,Prism,S&P 500,NVDA,Nvidia,Information Technology,81,12,0.06145953,206.639999,219.339996,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-17,Prism,S&P 500,ACN,Accenture,Information Technology,83,102,0.14817157,165.720001,190.274994,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-17,Prism,S&P 500,PFE,Pfizer,Health Care,85,138,0.10341386,25.045000,27.635000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-09-17,Prism,S&P 500,J,Jacobs Solutions,Industrials,87,235,0.03884404,138.759995,144.149994,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-17,Prism,S&P 500,AMGN,Amgen,Health Care,98,350,0.00240189,378.869995,379.779999,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-17,Prism,S&P 500,BF-B,Brown–Forman,Consumer Staples,108,161,-0.04602654,27.809999,26.530001,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-17,Prism,S&P 500,JCI,Johnson Controls,Industrials,112,309,-0.03654366,146.399994,141.050003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-09-17,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,115,185,0.08045975,347.130005,375.059998,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-17,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,119,1,0.48996571,61.290001,91.320000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-17,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,120,118,0.21989773,230.880005,281.649994,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-17,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,132,104,0.11067163,303.420013,337.000000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-17,Prism,S&P 500,MDLZ,Mondelez International,Consumer Staples,143,170,0.00502189,61.730000,62.040001,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-17,Prism,S&P 500,WAT,Waters Corporation,Health Care,145,68,0.14628289,374.890015,429.730011,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-17,Prism,S&P 500,LH,Labcorp,Health Care,148,133,0.04954483,307.600006,322.839996,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-17,Prism,S&P 500,MRK,Merck & Co.,Health Care,149,60,0.15116194,127.809998,147.130005,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-17,Prism,S&P 500,EXPD,Expeditors International,Industrials,151,181,0.10830690,170.580002,189.054993,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-17,Prism,S&P 500,AWK,American Water Works,Utilities,159,142,0.05233014,131.320007,138.192001,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-17,Prism,S&P 500,APH,Amphenol,Information Technology,160,510,-0.52017515,163.320007,78.364998,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-17,Prism,S&P 500,URI,United Rentals,Industrials,161,455,-0.10141888,1116.015015,1002.830017,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-09-17,Prism,S&P 500,CNC,Centene Corporation,Health Care,166,111,0.05222707,63.759998,67.089996,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-17,Prism,S&P 500,HAS,Hasbro,Consumer Discretionary,167,401,-0.02962719,91.470001,88.760002,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-17,Prism,S&P 500,GL,Globe Life,Financials,170,340,-0.06416044,184.070007,172.259995,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-17,Prism,S&P 500,HUBB,Hubbell Incorporated,Industrials,171,427,-0.06909225,476.029999,443.140015,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-17,Prism,S&P 500,XYZ,"Block, Inc.",Financials,174,338,-0.06814861,82.099998,76.504997,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-17,Prism,S&P 500,FAST,Fastenal,Industrials,175,329,0.02224068,48.110001,49.180000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-09-17,Prism,S&P 500,IRM,Iron Mountain,Real Estate,185,458,-0.08155367,124.089996,113.970001,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-17,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,1,26,0.00710116,87.309998,87.930000,当日前50,
2026-08-03,2026-09-17,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,2,86,0.02071159,487.649994,497.750000,当日前50,
2026-08-03,2026-09-17,Prism,Nasdaq 200,PYPL,PayPal,Financials,3,187,-0.08519095,57.869999,52.939999,当日前50,
2026-08-03,2026-09-17,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,4,89,0.03978982,759.239990,789.450012,当日前50,连续至少3个快照收益为正
2026-08-03,2026-09-17,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,5,121,0.07653619,182.919998,196.919998,当日前50,
2026-08-03,2026-09-17,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,6,61,0.12162413,55.169998,61.880001,当日前50,
2026-08-03,2026-09-17,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,7,45,0.01057236,298.890015,302.049988,当日前50,
2026-08-03,2026-09-17,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,8,77,0.20739167,165.050003,199.279999,当日前50,
2026-08-03,2026-09-17,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,9,12,-0.11455019,392.230011,347.299988,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-09-17,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,10,124,-0.11559041,284.019989,251.190002,当日前50,
2026-08-03,2026-09-17,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,11,108,0.00529164,251.339996,252.669998,当日前50,连续至少3个快照收益为正
2026-08-03,2026-09-17,Prism,Nasdaq 200,INTU,Intuit,Information Technology,12,176,-0.01652065,318.390015,313.130005,当日前50,
2026-08-03,2026-09-17,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,13,73,-0.03985972,273.709991,262.799988,当日前50,
2026-08-03,2026-09-17,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,14,70,-0.06980763,60.810001,56.564999,当日前50,
2026-08-03,2026-09-17,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,15,52,-0.07579238,69.730003,64.445000,当日前50,
2026-08-03,2026-09-17,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,16,151,-0.03871863,139.854996,134.440002,当日前50,
2026-08-03,2026-09-17,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,17,171,-0.06846750,234.710007,218.639999,当日前50,连续至少3个快照收益为正
2026-08-03,2026-09-17,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,18,75,-0.00910691,198.750000,196.940002,当日前50,
2026-08-03,2026-09-17,Prism,Nasdaq 200,PCAR,Paccar,Industrials,19,60,-0.11131302,132.059998,117.360001,当日前50,
2026-08-03,2026-09-17,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,20,179,-0.18320027,364.410004,297.649994,当日前50,
2026-08-03,2026-09-17,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,21,119,-0.09264168,252.910004,229.479996,当日前50,
2026-08-03,2026-09-17,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,22,83,0.00911851,269.779999,272.239990,当日前50,
2026-08-03,2026-09-17,Prism,Nasdaq 200,INCY,Incyte,Health Care,23,50,0.07759861,118.430000,127.620003,当日前50,
2026-08-03,2026-09-17,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,24,67,0.01743981,534.409973,543.729980,当日前50,连续至少3个快照排名改善
2026-08-03,2026-09-17,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,25,98,-0.00795984,57.790001,57.330002,当日前50,
2026-08-03,2026-09-17,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,26,13,0.06145953,206.639999,219.339996,当日前50,
2026-08-03,2026-09-17,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,27,19,-0.13565072,232.729996,201.160004,当日前50,
2026-08-03,2026-09-17,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,28,18,0.21309374,202.539993,245.699997,当日前50,
2026-08-03,2026-09-17,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,29,162,-0.19321626,33.020000,26.639999,当日前50,
2026-08-03,2026-09-17,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,30,42,0.05741066,163.210007,172.580002,当日前50,
2026-08-03,2026-09-17,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,31,27,-0.16588093,169.699997,141.550003,当日前50,
2026-08-03,2026-09-17,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,32,41,-0.10805863,567.840027,506.480011,当日前50,
2026-08-03,2026-09-17,Prism,Nasdaq 200,AMGN,Amgen,Health Care,33,133,0.00240189,378.869995,379.779999,当日前50,连续至少3个快照排名改善
2026-08-03,2026-09-17,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,34,134,-0.13742692,273.600006,236.000000,当日前50,
2026-08-03,2026-09-17,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,35,84,0.08045975,347.130005,375.059998,当日前50,
2026-08-03,2026-09-17,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,36,44,0.15051472,131.149994,150.889999,当日前50,
2026-08-03,2026-09-17,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,37,109,-0.05042959,258.380005,245.350006,当日前50,
2026-08-03,2026-09-17,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,38,103,0.00831449,79.379997,80.040001,当日前50,
2026-08-03,2026-09-17,Prism,Nasdaq 200,EXE,Expand Energy,Energy,39,142,-0.06687092,94.660004,88.330002,当日前50,
2026-08-03,2026-09-17,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,40,36,0.07241743,28.170000,30.209999,当日前50,
2026-08-03,2026-09-17,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,41,76,0.03013679,302.619995,311.739990,当日前50,
2026-08-03,2026-09-17,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,42,199,-0.29396653,860.369995,607.450012,当日前50,
2026-08-03,2026-09-17,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,43,49,0.11067163,303.420013,337.000000,当日前50,连续至少3个快照收益为正
2026-08-03,2026-09-17,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,45,14,0.15598741,590.239990,682.309998,当日前50,
2026-08-03,2026-09-17,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,46,20,0.28133498,55.130001,70.639999,当日前50,
2026-08-03,2026-09-17,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,47,29,-0.13001632,1344.369995,1169.579956,当日前50,
2026-08-03,2026-09-17,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,48,79,0.00502189,61.730000,62.040001,当日前50,连续至少3个快照收益为正
2026-08-03,2026-09-17,Prism,Nasdaq 200,FISV,Fiserv,Financials,49,131,-0.09291627,54.349998,49.299999,当日前50,
2026-08-03,2026-09-17,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,50,144,-0.09161856,117.879997,107.080002,当日前50,
2026-08-03,2026-09-17,Prism,Nasdaq 200,FAST,Fastenal,Industrials,51,127,0.02224068,48.110001,49.180000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-17,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,61,24,0.85642658,103.709999,192.529999,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-17,Prism,Nasdaq 200,BIIB,Biogen,Health Care,62,54,0.08537308,201.820007,219.050003,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-17,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,66,169,-0.04523038,298.029999,284.549988,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-17,Prism,Nasdaq 200,TER,Teradyne,Information Technology,71,28,-0.03463637,365.799988,353.130005,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-17,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,73,43,0.19260040,291.640015,347.809998,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-17,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,87,39,-0.04536770,392.570007,374.760010,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-17,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,89,141,0.02211146,32.110001,32.820000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-09-17,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,93,185,-0.14357540,35.799999,30.660000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-17,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,94,104,-0.08711413,107.559998,98.190002,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-17,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,97,22,-0.05849509,75.220001,70.820000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-17,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,98,59,0.01682303,30.910000,31.430000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-17,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,99,193,-0.11514712,192.710007,170.520004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-09-17,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,103,101,0.04970110,31.790001,33.369999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-09-17,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,105,81,0.08017176,27.940001,30.180000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-09-17,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,106,177,-0.02962595,200.500000,194.559998,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-17,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,107,132,-0.03873169,49.830002,47.900002,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-17,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,112,195,-0.27556244,74.230003,53.775002,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-17,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,113,32,-0.04850684,115.860001,110.239998,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-17,Prism,Nasdaq 200,LIN,Linde plc,Materials,118,126,-0.04574778,480.459991,458.480011,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-17,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,120,145,0.10698470,58.700001,64.980003,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-17,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,124,33,0.05385984,107.129997,112.900002,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-17,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,141,38,0.24455556,202.039993,251.449997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-09-17,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,144,37,-0.08587620,294.609985,269.309998,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-17,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,147,8,0.17842074,829.500000,977.500000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-17,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,149,53,-0.19453508,518.210022,417.399994,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-17,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,151,156,-0.16161695,128.389999,107.639999,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-17,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,152,181,0.09905140,117.010002,128.600006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-09-17,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,154,35,0.14581539,779.890015,893.609985,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-17,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,156,200,-0.03149764,49.209999,47.660000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-09-17,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,6,62,0.00710116,87.309998,87.930000,当日前50,
2026-08-03,2026-09-17,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,7,203,0.02071159,487.649994,497.750000,当日前50,连续至少3个快照排名改善
2026-08-03,2026-09-17,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,9,404,-0.08599481,104.889999,95.870003,当日前50,
2026-08-03,2026-09-17,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,10,446,-0.08519095,57.869999,52.939999,当日前50,
2026-08-03,2026-09-17,Prism,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,12,221,0.00640873,162.279999,163.320007,当日前50,连续至少3个快照收益为正
2026-08-03,2026-09-17,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,14,209,0.03978982,759.239990,789.450012,当日前50,连续至少3个快照收益为正
2026-08-03,2026-09-17,Prism,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,15,143,-0.01024258,111.300003,110.160004,当日前50,
2026-08-03,2026-09-17,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,16,289,0.07653619,182.919998,196.919998,当日前50,
2026-08-03,2026-09-17,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,17,326,-0.08968772,341.630005,310.989990,当日前50,
2026-08-03,2026-09-17,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,19,147,0.12162413,55.169998,61.880001,当日前50,
2026-08-03,2026-09-17,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,21,110,0.01057236,298.890015,302.049988,当日前50,
2026-08-03,2026-09-17,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,22,181,0.20739167,165.050003,199.279999,当日前50,
2026-08-03,2026-09-17,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,23,36,-0.11455019,392.230011,347.299988,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-09-17,Prism,Nasdaq Liquid 500,AMZN,Amazon,Consumer Discretionary,24,295,-0.11559041,284.019989,251.190002,当日前50,
2026-08-03,2026-09-17,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,25,257,0.00529164,251.339996,252.669998,当日前50,连续至少3个快照收益为正
2026-08-03,2026-09-17,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,26,421,-0.01652065,318.390015,313.130005,当日前50,
2026-08-03,2026-09-17,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,27,169,-0.03985972,273.709991,262.799988,当日前50,
2026-08-03,2026-09-17,Prism,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,28,165,-0.06980763,60.810001,56.564999,当日前50,
2026-08-03,2026-09-17,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,29,122,-0.07579238,69.730003,64.445000,当日前50,
2026-08-03,2026-09-17,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,30,367,-0.03871863,139.854996,134.440002,当日前50,
2026-08-03,2026-09-17,Prism,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,31,244,0.03621489,34.240002,35.480000,当日前50,
2026-08-03,2026-09-17,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,32,245,0.01870977,266.170013,271.149994,当日前50,
2026-08-03,2026-09-17,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,33,409,-0.06846750,234.710007,218.639999,当日前50,连续至少3个快照收益为正
2026-08-03,2026-09-17,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,34,325,-0.03006162,94.139999,91.309998,当日前50,
2026-08-03,2026-09-17,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,35,173,-0.00910691,198.750000,196.940002,当日前50,
2026-08-03,2026-09-17,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,36,146,-0.11131302,132.059998,117.360001,当日前50,
2026-08-03,2026-09-17,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,37,249,0.01826239,112.800003,114.860001,当日前50,
2026-08-03,2026-09-17,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,38,106,0.23298075,36.869999,45.459999,当日前50,
2026-08-03,2026-09-17,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,40,429,-0.18320027,364.410004,297.649994,当日前50,
2026-08-03,2026-09-17,Prism,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,41,287,-0.09264168,252.910004,229.479996,当日前50,
2026-08-03,2026-09-17,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,42,196,0.00911851,269.779999,272.239990,当日前50,
2026-08-03,2026-09-17,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,44,118,0.07759861,118.430000,127.620003,当日前50,
2026-08-03,2026-09-17,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,45,96,-0.02836075,17.629999,17.129999,当日前50,
2026-08-03,2026-09-17,Prism,Nasdaq Liquid 500,FIVN,FIVE9,Information Technology,46,134,0.19170980,28.950001,34.500000,当日前50,
2026-08-03,2026-09-17,Prism,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,47,194,0.04980982,139.330002,146.270004,当日前50,
2026-08-03,2026-09-17,Prism,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,48,156,0.01743981,534.409973,543.729980,当日前50,连续至少3个快照排名改善
2026-08-03,2026-09-17,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,49,232,-0.00795984,57.790001,57.330002,当日前50,
2026-08-03,2026-09-17,Prism,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP,Health Care,50,212,0.06266095,81.550003,86.660004,当日前50,
2026-08-03,2026-09-17,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,61,321,0.00240189,378.869995,379.779999,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-17,Prism,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,63,437,0.06686925,23.030001,24.570000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-17,Prism,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,71,231,0.04621873,139.770004,146.229996,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-17,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,72,1,0.48996571,61.290001,91.320000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-17,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,84,116,0.11067163,303.420013,337.000000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-17,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,90,185,0.00502189,61.730000,62.040001,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-17,Prism,Nasdaq Liquid 500,FAST,Fastenal,Industrials,102,305,0.02224068,48.110001,49.180000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-09-17,Prism,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,107,227,0.09275499,216.699997,236.800003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-09-17,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,111,256,0.26628190,24.260000,30.719999,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-17,Prism,Nasdaq Liquid 500,GLNG,GOLAR LNG,Energy,118,235,0.03315706,49.160000,50.790001,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-17,Prism,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,122,83,0.13797283,33.049999,37.610001,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-17,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,126,406,-0.04523038,298.029999,284.549988,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-17,Prism,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,134,284,0.04110206,309.230011,321.940002,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-17,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,136,69,-0.03463637,365.799988,353.130005,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-17,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,140,108,0.19260040,291.640015,347.809998,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-17,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,160,186,-0.02513353,292.040009,284.700012,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-17,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,169,102,-0.04536770,392.570007,374.760010,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-17,Prism,Nasdaq Liquid 500,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,170,45,0.23539584,23.110001,28.549999,加粗信号,连续至少3个快照排名改善
