buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-27,2026-09-17,Prism,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,27,86,0.04821628,35.880001,37.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,28,470,-0.16897507,7.220000,6.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,29,377,-0.04684372,374.010010,356.489990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,30,113,0.02649647,93.220001,95.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,31,39,-0.00285774,241.449997,240.759995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,32,55,0.01346016,55.720001,56.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,33,157,-0.10704066,440.579987,393.420013,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,34,41,-0.05572933,188.589996,178.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,35,76,0.05429791,187.300003,197.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Nasdaq Liquid 500,LIN,Linde plc,Materials,36,413,-0.05536210,485.350006,458.480011,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,37,233,-0.09260837,99.504997,90.290001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,38,201,-0.06539840,956.140015,893.609985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,39,8,-0.01106093,221.500000,219.050003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,40,278,-0.03484733,280.940002,271.149994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,41,252,-0.04369820,284.679993,272.239990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,42,405,-0.05804163,90.279999,85.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,43,340,-0.06943811,282.410004,262.799988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,44,214,-0.07537147,158.149994,146.229996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-27,2026-09-17,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,45,59,0.01420959,16.889999,17.129999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,46,280,-0.04828808,61.919998,58.930000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,47,179,0.03210173,354.809998,366.200012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,48,267,-0.12616288,289.149994,252.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-27,2026-09-17,Prism,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,49,133,0.14196838,17.680000,20.190001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,50,449,-0.21292971,19.490000,15.340000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Russell,SLAB,SILICON LABORATORIES,Information Technology,1,381,0.00342544,218.949997,219.699997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Russell,BKH,BLACK HILLS CORP,Utilities,2,824,-0.02911624,73.412498,71.275002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Russell,CLMB,CLIMB GLOBAL SOLUTIONS INC,Information Technology,3,553,-0.04165229,29.049999,27.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Russell,MLKN,MILLERKNOLL,Industrials,4,806,-0.09961686,23.490000,21.150000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Russell,CNS,COHEN & STEERS INC,Financials,5,1620,-0.11966122,82.650002,72.760002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Russell,NWE,NORTHWESTERN ENERGY GROUP,Utilities,6,869,-0.02408110,71.010002,69.300003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Russell,HELE,HELEN OF TROY LTD,Consumer Discretionary,7,561,-0.04771781,28.920000,27.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Russell,RLGT,RADIANT LOGISTIC INC,Industrials,8,280,0.02296211,8.710000,8.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Russell,SKYH,SKY HARBOUR GROUP CLASS A,Industrials,9,969,-0.04174573,10.540000,10.100000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Russell,ATEX,ANTERIX,Communication,10,1700,-0.18221190,94.669998,77.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Russell,CLSK,CLEANSPARK,Information Technology,11,471,0.03088803,12.950000,13.350000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Russell,FRPH,FRP HOLDINGS INC,Real Estate,12,1487,-0.04363473,22.230000,21.260000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Russell,ENR,ENERGIZER HOLDINGS INC,Consumer Staples,13,11,-0.01695682,22.115000,21.740000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Russell,CLFD,CLEARFIELD INC,Information Technology,14,102,0.02269693,29.959999,30.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Russell,PSTL,POSTAL REALTY TRUST CLASS A,Real Estate,15,313,0.03627832,23.430000,24.280001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Russell,MYE,MYERS INDUSTRIES INC,Materials,16,166,-0.05588939,33.279999,31.420000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Russell,NVRI,ENVIRI CORP,Industrials,17,1614,-0.08792180,22.520000,20.540001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Russell,WRLD,WORLD ACCEPTANCE CORP,Financials,18,745,-0.02778216,190.050003,184.770004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,19,658,-0.13728978,89.809998,77.480003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Russell,NATH,NATHANS FAMOUS INC,Consumer Discretionary,20,117,0.00204629,97.739998,97.940002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Russell,RXST,RXSIGHT,Health Care,21,1790,-0.19515885,6.610000,5.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Russell,OSPN,ONESPAN,Information Technology,22,337,0.09052261,16.459999,17.950001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Russell,EGAN,EGAIN CORP,Information Technology,23,1427,-0.27272727,7.480000,5.440000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Russell,TRS,TRIMAS,Materials,24,656,-0.02476008,39.580002,38.599998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Russell,AP,AMPCO PITTSBURGH CORP,Materials,25,262,-0.07521980,9.213000,8.520000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Russell,ATEC,ALPHATEC HOLDNGS,Health Care,26,341,0.07419018,9.570000,10.280000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Russell,BMI,BADGER METER,Information Technology,27,699,-0.07437985,138.074997,127.805000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Russell,WLTH,WEALTHFRONT,Financials,28,488,0.07332625,9.410000,10.100000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Russell,WNC,WABASH NATIONAL,Industrials,29,1077,-0.08320726,13.220000,12.120000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,30,129,0.28552368,14.990000,19.270000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Russell,VNDA,VANDA PHARMACEUTICALS INC,Health Care,31,752,-0.06066176,5.440000,5.110000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Russell,OOMA,OOMA,Information Technology,32,1199,-0.02675076,22.990000,22.375000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Russell,CNO,CNO FINANCIAL GROUP,Financials,33,426,0.00734159,55.165001,55.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Russell,DMAC,DIAMEDICA THERAPEUTICS INC,Health Care,34,59,0.01481481,6.750000,6.850000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Russell,AVBP,ARRIVENT BIOPHARMA,Health Care,35,779,-0.08516126,31.000000,28.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Russell,SNDX,SYNDAX PHARMACEUTICALS,Health Care,36,1348,-0.12301587,20.160000,17.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Russell,RGCO,RGC RESOURCES INC,Utilities,37,329,-0.00755499,21.840000,21.674999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Russell,ACDC,PROFRAC HOLDING CLASS A,Energy,38,366,-0.03802281,5.260000,5.060000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Russell,FBIZ,FIRST BUSINESS FINANCIAL SERVICES,Financials,39,999,0.00946058,70.820000,71.489998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Russell,CYTK,CYTOKINETICS,Health Care,40,1056,-0.10243907,77.900002,69.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Russell,FMC,FMC CORP,Materials,41,1479,-0.04221388,10.660000,10.210000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-27,2026-09-17,Prism,Russell,SVRA,SAVARA,Health Care,42,267,-0.01275046,5.490000,5.420000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-27,2026-09-17,Prism,Russell,VRNS,VARONIS SYSTEMS,Information Technology,43,416,0.06766418,44.779999,47.810001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,44,1184,0.00378887,17.155001,17.219999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,45,1456,-0.44782940,26.260000,14.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Russell,TITN,TITAN MACHINERY INC,Industrials,46,412,0.30293160,18.420000,24.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-27,2026-09-17,Prism,Russell,PCRX,PACIRA BIOSCIENCES,Health Care,47,1207,-0.05226481,25.830000,24.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Russell,SRI,STONERIDGE INC,Consumer Discretionary,48,947,0.01267606,7.100000,7.190000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-27,2026-09-17,Prism,Russell,HY,HYSTER YALE INC CLASS A,Industrials,49,1165,-0.03886727,34.605000,33.259998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS,Health Care,50,340,-0.01954487,34.279999,33.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-17,Aster Call,Aster,OSPN,ONESPAN,Information Technology,1,,0.09052261,16.459999,17.950001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-17,Aster Call,Aster,ENR,ENERGIZER HOLDINGS INC,Consumer Staples,2,,-0.01695682,22.115000,21.740000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-17,Aster Call,Aster,MLKN,MILLERKNOLL,Industrials,3,,-0.09961686,23.490000,21.150000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-17,Aster Call,Aster,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,4,,0.02251745,133.229996,136.229996,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-17,Aster Call,Aster,CLMB,CLIMB GLOBAL SOLUTIONS INC,Information Technology,5,,-0.04165229,29.049999,27.840000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-17,Aster Call,Aster,EGAN,EGAIN CORP,Information Technology,6,,-0.27272727,7.480000,5.440000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-17,Aster Call,Aster,WMB,Williams Companies,Energy,7,,-0.03214279,74.199997,71.815002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-17,Aster Call,Aster,MITK,MITEK SYSTEMS INC,Information Technology,8,,-0.09942739,19.209999,17.299999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-17,Aster Call,Aster,FLR,FLUOR CORP,Industrials,9,,0.01627213,54.080002,54.959999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-17,Aster Call,Aster,SLAB,SILICON LABORATORIES,Information Technology,10,,0.00342544,218.949997,219.699997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-17,Aster Call,Aster,AVNW,AVIAT NETWORKS INC,Information Technology,11,,-0.04011199,21.440001,20.580000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-17,Aster Call,Aster,HY,HYSTER YALE INC CLASS A,Industrials,12,,-0.03886727,34.605000,33.259998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-27,2026-09-17,Aster Call,Aster,BRKR,Bruker Corporation - Common Stock,,13,17,0.06413500,59.250000,63.049999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-17,Aster Call,Aster,FFIV,"F5, Inc.",Information Technology,14,,0.05948026,410.220001,434.619995,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-27,2026-09-17,Aster Call,Aster,IBM,IBM,Information Technology,15,,-0.00387460,238.735001,237.809998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-17,Aster Call,Aster,CNO,CNO FINANCIAL GROUP,Financials,16,,0.00734159,55.165001,55.570000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-27,2026-09-17,Aster Call,Aster,ROIV,Roivant Sciences Ltd. - Common Shares,,17,,0.06386370,37.580002,39.980000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-27,2026-09-17,Aster Call,Aster,BMI,BADGER METER,Information Technology,18,,-0.07437985,138.074997,127.805000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-27,2026-09-17,Aster Call,Aster,RXST,RXSIGHT,Health Care,19,,-0.19515885,6.610000,5.320000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-17,Aster Call,Aster,FBIZ,FIRST BUSINESS FINANCIAL SERVICES,Financials,20,,0.00946058,70.820000,71.489998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-17,Aster Call,Aster,ATEC,ALPHATEC HOLDNGS,Health Care,21,,0.07419018,9.570000,10.280000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-17,Aster Call,Aster,WNC,WABASH NATIONAL,Industrials,22,,-0.08320726,13.220000,12.120000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-27,2026-09-17,Aster Call,Aster,QCOM,Qualcomm,Information Technology,23,,0.14522398,164.779999,188.710007,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-27,2026-09-17,Aster Call,Aster,AGYS,AGILYSYS INC,Information Technology,24,,-0.15178424,120.500000,102.209999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-27,2026-09-17,Aster Call,Aster,PPIH,PERMA PIPE INTERNATIONAL HOLDINGS,Industrials,25,,0.10984571,27.219999,30.209999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-27,2026-09-17,Aster Call,Aster,NVDA,Nvidia,Information Technology,26,,-0.03789806,227.979996,219.339996,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-17,Aster Call,Aster,DG,Dollar General,Consumer Staples,27,,-0.00794029,125.940002,124.940002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-27,2026-09-17,Aster Call,Aster,AESI,ATLAS ENERGY SOLUTIONS,Energy,28,,0.03116583,12.995000,13.400000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-17,Aster Call,Aster,WAT,Waters Corporation,Health Care,29,,0.01986431,421.359985,429.730011,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-27,2026-09-17,Aster Call,Aster,OOMA,OOMA,Information Technology,30,,-0.02675076,22.990000,22.375000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-17,Aster Call,Aster,ORCL,Oracle Corporation,Information Technology,31,,-0.00895021,151.939896,150.580002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-27,2026-09-17,Aster Call,Aster,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,32,,-0.11296728,289.730011,257.000000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-27,2026-09-17,Aster Call,Aster,VRNS,VARONIS SYSTEMS,Information Technology,33,,0.06766418,44.779999,47.810001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-17,Aster Call,Aster,EXE,Expand Energy,Energy,34,,-0.09867345,98.000000,88.330002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-27,2026-09-17,Aster Call,Aster,SMTC,Semtech Corporation - Common Stock,,35,,0.25107078,142.429993,178.190002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-17,Aster Call,Aster,AP,AMPCO PITTSBURGH CORP,Materials,36,,-0.07521980,9.213000,8.520000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-17,Aster Call,Aster,PCRX,PACIRA BIOSCIENCES,Health Care,37,,-0.05226481,25.830000,24.480000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-27,2026-09-17,Aster Call,Aster,RLGT,RADIANT LOGISTIC INC,Industrials,38,,0.02296211,8.710000,8.910000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-17,Aster Call,Aster,NVRI,ENVIRI CORP,Industrials,39,,-0.08792180,22.520000,20.540001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-27,2026-09-17,Aster Call,Aster,DBX,"Dropbox, Inc. - Class A Common Stock",,40,,0.04821628,35.880001,37.610001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
