buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-31,2026-09-17,Prism,S&P 500,RTX,RTX Corporation,Industrials,36,497,-0.10044156,215.149994,193.539993,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-17,Prism,S&P 500,VRSN,Verisign,Information Technology,37,92,0.04147990,290.019989,302.049988,当日前50,
2026-07-31,2026-09-17,Prism,S&P 500,BKR,Baker Hughes,Energy,38,151,-0.06488681,60.490002,56.564999,当日前50,连续至少3个快照排名改善
2026-07-31,2026-09-17,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,39,74,0.06205745,233.009995,247.470001,当日前50,
2026-07-31,2026-09-17,Prism,S&P 500,ACN,Accenture,Information Technology,40,102,0.14678759,165.919998,190.274994,当日前50,
2026-07-31,2026-09-17,Prism,S&P 500,GEHC,GE HealthCare,Health Care,41,107,-0.05255803,68.019997,64.445000,当日前50,连续至少3个快照排名改善
2026-07-31,2026-09-17,Prism,S&P 500,AVGO,Broadcom,Information Technology,42,11,-0.10784014,389.279999,347.299988,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-17,Prism,S&P 500,CRM,Salesforce,Information Technology,43,16,0.32065421,184.029999,243.039993,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-17,Prism,S&P 500,VLO,Valero Energy,Energy,44,24,0.31802860,312.975006,412.510010,当日前50,
2026-07-31,2026-09-17,Prism,S&P 500,MTD,Mettler Toledo,Health Care,45,110,-0.00443077,1417.339966,1411.060059,当日前50,连续至少3个快照排名改善
2026-07-31,2026-09-17,Prism,S&P 500,VTRS,Viatris,Health Care,46,73,-0.02448747,17.559999,17.129999,当日前50,
2026-07-31,2026-09-17,Prism,S&P 500,LMT,Lockheed Martin,Industrials,47,470,-0.07725554,583.000000,537.960022,当日前50,
2026-07-31,2026-09-17,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,48,184,0.02169181,266.459991,272.239990,当日前50,
2026-07-31,2026-09-17,Prism,S&P 500,CEG,Constellation Energy,Utilities,49,154,0.00019025,262.750000,262.799988,当日前50,
2026-07-31,2026-09-17,Prism,S&P 500,PCAR,Paccar,Industrials,50,126,-0.11546573,132.679993,117.360001,当日前50,
2026-07-31,2026-09-17,Prism,S&P 500,FDS,FactSet,Financials,52,267,0.05979343,263.239990,278.980011,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-17,Prism,S&P 500,BDX,Becton Dickinson,Health Care,59,29,0.09494776,165.669998,181.399994,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-17,Prism,S&P 500,WAB,Wabtec,Industrials,60,105,-0.04136010,290.859985,278.829987,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-17,Prism,S&P 500,ITW,Illinois Tool Works,Industrials,65,377,-0.06768181,287.005005,267.579987,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-17,Prism,S&P 500,PFE,Pfizer,Health Care,68,138,0.10407507,25.030001,27.635000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-17,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,69,445,-0.05779098,94.565002,89.099998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-17,Prism,S&P 500,DPZ,Domino's,Consumer Discretionary,72,478,-0.14330534,347.440002,297.649994,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-17,Prism,S&P 500,ANET,Arista Networks,Information Technology,78,39,0.10659125,180.315002,199.535004,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-17,Prism,S&P 500,RMD,ResMed|,Health Care,82,19,0.08278444,211.029999,228.500000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-17,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,84,233,0.01325557,56.580002,57.330002,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-17,Prism,S&P 500,AMP,Ameriprise Financial,Financials,85,276,-0.00021057,546.094971,545.979980,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-17,Prism,S&P 500,J,Jacobs Solutions,Industrials,89,235,0.06833174,134.929993,144.149994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-17,Prism,S&P 500,TGT,Target Corporation,Consumer Staples,92,100,0.10638883,144.470001,159.839996,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-17,Prism,S&P 500,IVZ,Invesco,Financials,96,399,0.02080452,29.608999,30.225000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-17,Prism,S&P 500,DLR,Digital Realty,Real Estate,103,130,-0.02257169,188.509995,184.255005,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-17,Prism,S&P 500,BLK,BlackRock,Financials,104,446,-0.03363815,1090.430054,1053.750000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-17,Prism,S&P 500,BR,Broadridge Financial Solutions,Industrials,114,333,0.06765454,153.869995,164.279999,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-17,Prism,S&P 500,NUE,Nucor,Materials,119,242,0.03002867,257.420013,265.149994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-17,Prism,S&P 500,ULTA,Ulta Beauty,Consumer Discretionary,121,137,0.06025381,512.830017,543.729980,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-17,Prism,S&P 500,HWM,Howmet Aerospace,Industrials,122,506,-0.20069402,282.420013,225.740005,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-17,Prism,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,126,210,-0.05943217,41.560001,39.090000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-17,Prism,S&P 500,IR,Ingersoll Rand,Industrials,130,410,-0.12877695,83.400002,72.660004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-17,Prism,S&P 500,MCO,Moody's Corporation,Financials,133,352,-0.03388132,478.140015,461.940002,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-17,Prism,S&P 500,NVDA,Nvidia,Information Technology,136,12,0.09260272,200.750000,219.339996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-17,Prism,S&P 500,NOC,Northrop Grumman,Industrials,141,465,-0.03452499,542.679993,523.943970,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-17,Prism,S&P 500,WAT,Waters Corporation,Health Care,147,68,0.13938383,377.160004,429.730011,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-17,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,148,57,-0.04294004,25.850000,24.740000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-17,Prism,S&P 500,EME,Emcor,Industrials,155,481,-0.08663672,798.159973,729.010010,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-17,Prism,S&P 500,JCI,Johnson Controls,Industrials,156,309,-0.03831728,146.669998,141.050003,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-17,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,158,122,0.27580442,47.860001,61.060001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-17,Prism,Nasdaq 200,PYPL,PayPal,Financials,1,187,-0.07463730,57.209999,52.939999,当日前50,
2026-07-31,2026-09-17,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,2,26,0.05368488,83.449997,87.930000,当日前50,
2026-07-31,2026-09-17,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,3,89,0.03516778,762.630005,789.450012,当日前50,
2026-07-31,2026-09-17,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,4,86,0.07107505,464.720001,497.750000,当日前50,连续至少3个快照排名改善
2026-07-31,2026-09-17,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,5,61,0.11797657,55.349998,61.880001,当日前50,
2026-07-31,2026-09-17,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,6,108,0.00902517,250.410004,252.669998,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-17,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,7,77,0.24285895,160.339996,199.279999,当日前50,
2026-07-31,2026-09-17,Prism,Nasdaq 200,INTU,Intuit,Information Technology,8,176,-0.00930174,316.070007,313.130005,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-17,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,9,171,-0.06643893,234.199997,218.639999,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-17,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,10,151,-0.02011658,137.199997,134.440002,当日前50,
2026-07-31,2026-09-17,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,11,75,-0.02961318,202.949997,196.940002,当日前50,
2026-07-31,2026-09-17,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,12,121,0.10319327,178.500000,196.919998,当日前50,
2026-07-31,2026-09-17,Prism,Nasdaq 200,INCY,Incyte,Health Care,13,50,0.06777114,119.519997,127.620003,当日前50,
2026-07-31,2026-09-17,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,14,45,0.04147990,290.019989,302.049988,当日前50,
2026-07-31,2026-09-17,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,15,70,-0.06488681,60.490002,56.564999,当日前50,
2026-07-31,2026-09-17,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,16,52,-0.05255803,68.019997,64.445000,当日前50,
2026-07-31,2026-09-17,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,17,12,-0.10784014,389.279999,347.299988,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-17,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,18,83,0.02169181,266.459991,272.239990,当日前50,
2026-07-31,2026-09-17,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,19,73,0.00019025,262.750000,262.799988,当日前50,
2026-07-31,2026-09-17,Prism,Nasdaq 200,PCAR,Paccar,Industrials,20,60,-0.11546573,132.679993,117.360001,当日前50,
2026-07-31,2026-09-17,Prism,Nasdaq 200,AMGN,Amgen,Health Care,21,133,-0.01396823,385.160004,379.779999,当日前50,
2026-07-31,2026-09-17,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,22,119,-0.08599200,251.070007,229.479996,当日前50,
2026-07-31,2026-09-17,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,23,124,-0.07507911,271.579987,251.190002,当日前50,
2026-07-31,2026-09-17,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,24,49,0.09093262,308.910004,337.000000,当日前50,
2026-07-31,2026-09-17,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,25,179,-0.14330534,347.440002,297.649994,当日前50,连续至少3个快照排名改善
2026-07-31,2026-09-17,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,26,162,-0.19297181,33.009998,26.639999,当日前50,
2026-07-31,2026-09-17,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,27,98,0.01325557,56.580002,57.330002,当日前50,连续至少3个快照排名改善
2026-07-31,2026-09-17,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,28,41,-0.09406692,559.070007,506.480011,当日前50,
2026-07-31,2026-09-17,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,29,44,0.15882030,130.210007,150.889999,当日前50,
2026-07-31,2026-09-17,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,30,27,-0.14393712,165.350006,141.550003,当日前50,
2026-07-31,2026-09-17,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,31,199,-0.30258322,871.000000,607.450012,当日前50,
2026-07-31,2026-09-17,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,32,79,-0.00433317,62.310001,62.040001,当日前50,
2026-07-31,2026-09-17,Prism,Nasdaq 200,CTAS,Cintas,Industrials,33,99,-0.03259541,204.630005,197.960007,当日前50,
2026-07-31,2026-09-17,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,34,29,-0.17983497,1426.030029,1169.579956,当日前50,
2026-07-31,2026-09-17,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,35,67,0.06025381,512.830017,543.729980,当日前50,连续至少3个快照排名改善
2026-07-31,2026-09-17,Prism,Nasdaq 200,EXE,Expand Energy,Energy,36,142,-0.06061892,94.029999,88.330002,当日前50,
2026-07-31,2026-09-17,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,37,42,0.06563757,161.949997,172.580002,当日前50,
2026-07-31,2026-09-17,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,38,13,0.09260272,200.750000,219.339996,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-17,Prism,Nasdaq 200,FISV,Fiserv,Financials,39,131,-0.08602151,53.939999,49.299999,当日前50,
2026-07-31,2026-09-17,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,40,103,0.03880594,77.050003,80.040001,当日前50,
2026-07-31,2026-09-17,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,41,36,0.10054637,27.450001,30.209999,当日前50,
2026-07-31,2026-09-17,Prism,Nasdaq 200,EXC,Exelon,Utilities,42,116,-0.06940203,45.820000,42.639999,当日前50,
2026-07-31,2026-09-17,Prism,Nasdaq 200,BIIB,Biogen,Health Care,44,54,0.07932991,202.949997,219.050003,当日前50,
2026-07-31,2026-09-17,Prism,Nasdaq 200,PAYX,Paychex,Industrials,45,115,-0.00282432,116.839996,116.510002,当日前50,
2026-07-31,2026-09-17,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,46,20,0.28834573,54.830002,70.639999,当日前50,
2026-07-31,2026-09-17,Prism,Nasdaq 200,FAST,Fastenal,Industrials,47,127,0.03081117,47.709999,49.180000,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-17,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,48,18,0.28733101,190.860001,245.699997,当日前50,
2026-07-31,2026-09-17,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,49,111,0.01375732,98.129997,99.480003,当日前50,
2026-07-31,2026-09-17,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,50,117,-0.03965824,111.199997,106.790001,当日前50,
2026-07-31,2026-09-17,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,52,134,-0.11930440,267.970001,236.000000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-17,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,54,109,-0.02352141,251.259995,245.350006,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-17,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,55,144,-0.07032469,115.180000,107.080002,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-17,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,58,76,0.04688022,297.779999,311.739990,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-17,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,61,169,-0.03457285,294.739990,284.549988,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-17,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,65,24,0.90595457,101.014999,192.529999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-17,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,67,39,-0.04390640,391.970001,374.760010,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-17,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,70,48,0.42077458,28.400000,40.349998,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-17,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,76,91,0.14354193,467.320007,534.400024,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-17,Prism,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,88,146,-0.04991605,89.349998,84.889999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-17,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,93,40,0.00940396,147.809998,149.199997,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-17,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,94,81,0.09506535,27.559999,30.180000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-17,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,97,101,0.06715699,31.270000,33.369999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-17,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,99,185,-0.11617178,34.689999,30.660000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-17,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,102,153,-0.01649381,261.309998,257.000000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-17,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,105,195,-0.25642973,72.320000,53.775002,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-17,Prism,Nasdaq 200,LIN,Linde plc,Materials,106,126,-0.04159872,478.380005,458.480011,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-17,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,108,177,-0.00815664,196.160004,194.559998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-17,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,110,141,0.06662333,30.770000,32.820000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-17,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,114,178,-0.04069945,96.070000,92.160004,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-17,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,118,180,-0.04382300,23.959999,22.910000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-17,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,119,147,-0.07430906,808.650024,748.559998,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-17,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,120,189,-0.16387653,118.870003,99.389999,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-17,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,121,201,-0.14070791,527.760010,453.500000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-17,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,123,22,-0.04670886,74.290001,70.820000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-17,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,130,32,-0.04957324,115.989998,110.239998,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-17,Prism,Nasdaq 200,TER,Teradyne,Information Technology,131,28,-0.03959857,367.690002,353.130005,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-17,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,132,183,-0.11626544,34.060001,30.100000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-17,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,134,123,0.05020219,71.709999,75.309998,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-17,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,135,184,-0.16052222,65.099998,54.650002,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-17,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,8,446,-0.07463730,57.209999,52.939999,当日前50,
2026-07-31,2026-09-17,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,9,62,0.05368488,83.449997,87.930000,当日前50,
2026-07-31,2026-09-17,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,10,209,0.03516778,762.630005,789.450012,当日前50,
2026-07-31,2026-09-17,Prism,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,11,143,-0.04499345,115.349998,110.160004,当日前50,
2026-07-31,2026-09-17,Prism,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,15,221,0.00628468,162.300003,163.320007,当日前50,
2026-07-31,2026-09-17,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,17,203,0.07107505,464.720001,497.750000,当日前50,连续至少3个快照排名改善
2026-07-31,2026-09-17,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,18,147,0.11797657,55.349998,61.880001,当日前50,
2026-07-31,2026-09-17,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,19,326,-0.07421416,335.920013,310.989990,当日前50,
2026-07-31,2026-09-17,Prism,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,21,131,0.10169317,191.360001,210.820007,当日前50,
2026-07-31,2026-09-17,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,22,257,0.00902517,250.410004,252.669998,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-17,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,23,404,-0.05472289,101.419998,95.870003,当日前50,连续至少3个快照排名改善
2026-07-31,2026-09-17,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,25,181,0.24285895,160.339996,199.279999,当日前50,
2026-07-31,2026-09-17,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,26,421,-0.00930174,316.070007,313.130005,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-17,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,27,409,-0.06643893,234.199997,218.639999,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-17,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,28,249,0.00323175,114.489998,114.860001,当日前50,
2026-07-31,2026-09-17,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,29,245,0.01254709,267.790009,271.149994,当日前50,
2026-07-31,2026-09-17,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,30,367,-0.02011658,137.199997,134.440002,当日前50,
2026-07-31,2026-09-17,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,31,325,-0.03057654,94.190002,91.309998,当日前50,
2026-07-31,2026-09-17,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,32,106,0.21811359,37.320000,45.459999,当日前50,
2026-07-31,2026-09-17,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,33,173,-0.02961318,202.949997,196.940002,当日前50,
2026-07-31,2026-09-17,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,34,289,0.10319327,178.500000,196.919998,当日前50,
2026-07-31,2026-09-17,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,35,118,0.06777114,119.519997,127.620003,当日前50,
2026-07-31,2026-09-17,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,36,110,0.04147990,290.019989,302.049988,当日前50,
2026-07-31,2026-09-17,Prism,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,37,165,-0.06488681,60.490002,56.564999,当日前50,
2026-07-31,2026-09-17,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,38,122,-0.05255803,68.019997,64.445000,当日前50,
2026-07-31,2026-09-17,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,39,36,-0.10784014,389.279999,347.299988,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-17,Prism,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,40,244,0.04568229,33.930000,35.480000,当日前50,
2026-07-31,2026-09-17,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,41,96,-0.02448747,17.559999,17.129999,当日前50,
2026-07-31,2026-09-17,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,42,196,0.02169181,266.459991,272.239990,当日前50,
2026-07-31,2026-09-17,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,43,169,0.00019025,262.750000,262.799988,当日前50,
2026-07-31,2026-09-17,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,44,146,-0.11546573,132.679993,117.360001,当日前50,
2026-07-31,2026-09-17,Prism,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,45,194,0.04195754,140.380005,146.270004,当日前50,
2026-07-31,2026-09-17,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,46,321,-0.01396823,385.160004,379.779999,当日前50,
2026-07-31,2026-09-17,Prism,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,47,287,-0.08599200,251.070007,229.479996,当日前50,
2026-07-31,2026-09-17,Prism,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,48,225,0.14790076,10.480000,12.030000,当日前50,
2026-07-31,2026-09-17,Prism,Nasdaq Liquid 500,AMZN,Amazon,Consumer Discretionary,50,295,-0.07507911,271.579987,251.190002,当日前50,
2026-07-31,2026-09-17,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,53,429,-0.14330534,347.440002,297.649994,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-17,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,56,232,0.01325557,56.580002,57.330002,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-17,Prism,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,59,231,0.06044448,137.895004,146.229996,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-17,Prism,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,68,156,0.06025381,512.830017,543.729980,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-17,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,75,37,0.09260272,200.750000,219.339996,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-17,Prism,Nasdaq Liquid 500,FIVN,FIVE9,Information Technology,76,134,0.25408942,27.510000,34.500000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-17,Prism,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,80,241,0.03880594,77.050003,80.040001,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-17,Prism,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,88,130,0.00653394,1019.280029,1025.939941,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-17,Prism,Nasdaq Liquid 500,FAST,Fastenal,Industrials,92,305,0.03081117,47.709999,49.180000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-17,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,97,1,0.46628133,62.279999,91.320000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-17,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,101,322,-0.11930440,267.970001,236.000000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-17,Prism,Nasdaq Liquid 500,DYN,DYNE THERAPEUTICS,Health Care,102,501,-0.28276414,25.180000,18.059999,加粗信号,连续至少3个快照收益为正
