buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-18,2026-08-27,Prism,S&P 500,CTSH,Cognizant,Information Technology,38,119,0.10349600,57.779999,63.759998,当日前50,连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,S&P 500,RMD,ResMed|,Health Care,39,38,0.07153891,220.020004,235.759995,当日前50,
2026-08-18,2026-08-27,Prism,S&P 500,ABNB,Airbnb,Consumer Discretionary,40,57,0.00627555,183.250000,184.399994,当日前50,
2026-08-18,2026-08-27,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,41,17,-0.00103810,67.430000,67.360001,当日前50,
2026-08-18,2026-08-27,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,42,61,-0.06163400,391.179993,367.070007,当日前50,
2026-08-18,2026-08-27,Prism,S&P 500,FAST,Fastenal,Industrials,43,193,-0.00263316,51.270000,51.134998,当日前50,
2026-08-18,2026-08-27,Prism,S&P 500,BKR,Baker Hughes,Energy,44,74,-0.03615768,64.440002,62.110001,当日前50,
2026-08-18,2026-08-27,Prism,S&P 500,MDT,Medtronic,Health Care,45,59,-0.02291229,92.089996,89.980003,当日前50,
2026-08-18,2026-08-27,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,46,108,0.07078116,589.140015,630.840027,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,S&P 500,PFE,Pfizer,Health Care,47,100,0.02751284,27.260000,28.010000,当日前50,
2026-08-18,2026-08-27,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,48,63,-0.00993879,112.690002,111.570000,当日前50,
2026-08-18,2026-08-27,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,49,94,0.03665345,528.190002,547.549988,当日前50,
2026-08-18,2026-08-27,Prism,S&P 500,NOW,ServiceNow,Information Technology,50,82,0.15878464,119.470001,138.440002,当日前50,连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,S&P 500,VEEV,Veeva Systems,Health Care,51,13,0.16172739,242.785004,282.049988,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,S&P 500,FDS,FactSet,Financials,52,139,0.06661059,285.540009,304.559998,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,S&P 500,CRM,Salesforce,Information Technology,56,18,0.28530645,196.139999,252.100006,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,S&P 500,STE,Steris,Health Care,59,88,0.00176414,232.410004,232.820007,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,S&P 500,ADSK,Autodesk,Information Technology,60,131,0.09639773,246.789993,270.579987,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,S&P 500,BR,Broadridge Financial Solutions,Industrials,63,99,0.07784682,169.884995,183.110001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,66,146,0.09884464,263.140015,289.149994,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,S&P 500,SLB,Schlumberger,Energy,67,48,0.03353687,53.224998,55.009998,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-27,Prism,S&P 500,WTW,Willis Towers Watson,Financials,69,170,0.03562060,327.899994,339.579987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,S&P 500,COP,ConocoPhillips,Energy,73,134,-0.00188784,129.774994,129.529999,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-27,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,74,237,0.03269708,156.130005,161.235001,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-27,Prism,S&P 500,IT,Gartner,Information Technology,77,78,0.07804611,182.199997,196.419998,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-27,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,82,191,0.07983855,56.990002,61.540001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,S&P 500,RVTY,Revvity,Health Care,83,24,0.14045736,113.699997,129.669998,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-27,Prism,S&P 500,J,Jacobs Solutions,Industrials,85,128,0.05465309,142.809998,150.615005,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-27,Prism,S&P 500,INCY,Incyte,Health Care,86,251,0.03458328,123.470001,127.739998,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,S&P 500,BIIB,Biogen,Health Care,94,156,0.04210772,212.550003,221.500000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,S&P 500,TGT,Target Corporation,Consumer Staples,97,64,0.08694220,152.630005,165.899994,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,104,207,-0.00777798,321.420013,318.920013,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,S&P 500,CPAY,Corpay,Financials,106,259,-0.00844178,407.019989,403.584015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,S&P 500,DVN,Devon Energy,Energy,107,215,-0.01494878,47.830002,47.115002,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,S&P 500,NDSN,Nordson Corporation,Industrials,108,105,0.08753823,304.209991,330.839996,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,S&P 500,GPN,Global Payments,Financials,112,205,0.02589350,90.370003,92.709999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,117,1,0.11782406,216.000000,241.449997,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,S&P 500,EXE,Expand Energy,Energy,120,184,0.02671559,95.449997,98.000000,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-27,Prism,S&P 500,T,AT&T,Communication Services,122,229,0.02107583,24.910000,25.434999,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-27,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,130,241,0.02729810,96.709999,99.349998,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,S&P 500,KO,Coca-Cola Company (The),Consumer Staples,134,224,0.00253277,88.834999,89.059998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,S&P 500,TYL,Tyler Technologies,Information Technology,135,124,0.11337112,332.359985,370.040009,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,S&P 500,LH,Labcorp,Health Care,137,101,0.04467718,322.200012,336.595001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,1,10,0.02806733,37.410000,38.459999,当日前50,
2026-08-18,2026-08-27,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,2,89,-0.06873141,204.710007,190.639999,当日前50,
2026-08-18,2026-08-27,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,3,43,-0.13389261,61.990002,53.689999,当日前50,
2026-08-18,2026-08-27,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,4,63,0.01539598,190.634995,193.570007,当日前50,连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,5,6,0.08388714,171.539993,185.929993,当日前50,连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,6,8,0.13877298,163.000000,185.619995,当日前50,
2026-08-18,2026-08-27,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,7,11,-0.01449164,366.420013,361.109985,当日前50,
2026-08-18,2026-08-27,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,8,50,-0.00312249,810.239990,807.710022,当日前50,
2026-08-18,2026-08-27,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,9,15,-0.00345979,89.599998,89.290001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,Nasdaq 200,AMGN,Amgen,Health Care,10,59,0.02753478,425.279999,436.989990,当日前50,
2026-08-18,2026-08-27,Prism,Nasdaq 200,INTU,Intuit,Information Technology,11,97,-0.00687767,350.410004,348.000000,当日前50,
2026-08-18,2026-08-27,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,12,34,0.04864729,481.630005,505.059998,当日前50,
2026-08-18,2026-08-27,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,13,57,-0.00206518,72.629997,72.480003,当日前50,
2026-08-18,2026-08-27,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,14,16,0.01371311,434.619995,440.579987,当日前50,
2026-08-18,2026-08-27,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,15,54,0.08513109,146.479996,158.949997,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,Nasdaq 200,TER,Teradyne,Information Technology,16,20,-0.07972003,404.290009,372.059998,当日前50,
2026-08-18,2026-08-27,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,17,78,0.10349600,57.779999,63.759998,当日前50,连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,18,40,0.00627555,183.250000,184.399994,当日前50,
2026-08-18,2026-08-27,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,19,42,-0.06163400,391.179993,367.070007,当日前50,
2026-08-18,2026-08-27,Prism,Nasdaq 200,FAST,Fastenal,Industrials,20,106,-0.00263316,51.270000,51.134998,当日前50,
2026-08-18,2026-08-27,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,21,51,-0.03615768,64.440002,62.110001,当日前50,
2026-08-18,2026-08-27,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,22,61,0.03665345,528.190002,547.549988,当日前50,
2026-08-18,2026-08-27,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,23,41,0.02328003,374.140015,382.850006,当日前50,
2026-08-18,2026-08-27,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,24,85,0.09639773,246.789993,270.579987,当日前50,连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,25,66,0.04713185,59.619999,62.430000,当日前50,
2026-08-18,2026-08-27,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,26,90,0.09884464,263.140015,289.149994,当日前50,连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,27,19,0.03547459,10.430000,10.800000,当日前50,
2026-08-18,2026-08-27,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,28,62,0.03778583,143.440002,148.860001,当日前50,
2026-08-18,2026-08-27,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,29,26,-0.12055709,248.429993,218.479996,当日前50,
2026-08-18,2026-08-27,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,30,2,-0.00570815,940.760010,935.390015,当日前50,
2026-08-18,2026-08-27,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,31,69,-0.01395493,619.849976,611.200012,当日前50,
2026-08-18,2026-08-27,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,32,104,0.07983855,56.990002,61.540001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,Nasdaq 200,INCY,Incyte,Health Care,33,124,0.03458328,123.470001,127.739998,当日前50,连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,34,5,0.03749882,219.740005,227.979996,当日前50,
2026-08-18,2026-08-27,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,35,84,-0.00057604,34.720001,34.700001,当日前50,
2026-08-18,2026-08-27,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,36,123,-0.06249998,903.679993,847.200012,当日前50,
2026-08-18,2026-08-27,Prism,Nasdaq 200,BIIB,Biogen,Health Care,37,92,0.04210772,212.550003,221.500000,当日前50,
2026-08-18,2026-08-27,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,38,14,-0.08662308,1625.780029,1484.949951,当日前50,
2026-08-18,2026-08-27,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,39,24,-0.02182550,379.829987,371.540009,当日前50,
2026-08-18,2026-08-27,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,40,28,0.07063690,212.919998,227.960007,当日前50,
2026-08-18,2026-08-27,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,41,108,-0.00777798,321.420013,318.920013,当日前50,连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,42,67,0.08753823,304.209991,330.839996,当日前50,连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,43,73,0.05838930,266.829987,282.410004,当日前50,
2026-08-18,2026-08-27,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,44,68,-0.02622046,69.029999,67.220001,当日前50,
2026-08-18,2026-08-27,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,45,1,0.11782406,216.000000,241.449997,当日前50,连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,Nasdaq 200,EXE,Expand Energy,Energy,46,101,0.02671559,95.449997,98.000000,当日前50,连续至少3个快照收益为正
2026-08-18,2026-08-27,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,47,13,0.16720913,230.429993,268.959991,当日前50,连续至少3个快照收益为正
2026-08-18,2026-08-27,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,48,35,0.14955122,404.410004,464.890015,当日前50,
2026-08-18,2026-08-27,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,49,137,-0.04523379,210.020004,200.520004,当日前50,
2026-08-18,2026-08-27,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,50,114,0.05707176,269.309998,284.679993,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,Nasdaq 200,CPRT,Copart,Industrials,51,107,0.03966988,31.510000,32.759998,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,Nasdaq 200,PYPL,PayPal,Financials,53,112,0.01721001,60.430000,61.470001,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,54,75,0.10347327,27.639999,30.500000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,64,47,0.07182802,216.350006,231.889999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,66,46,0.06637533,992.989990,1058.900024,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,68,45,0.06091438,65.830002,69.839996,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,74,115,0.03540104,30.790001,31.879999,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-27,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,75,133,0.06500694,276.739990,294.730011,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,76,109,-0.02667072,130.479996,127.000000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,77,55,0.05287215,146.580002,154.330002,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,Nasdaq 200,FISV,Fiserv,Financials,83,184,0.01662802,51.720001,52.580002,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,86,86,0.06315616,60.009998,63.799999,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,89,72,-0.04240285,104.709999,100.269997,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,90,100,0.03650816,80.529999,83.470001,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,93,80,-0.01229525,259.450012,256.260010,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,99,145,-0.06335801,75.760002,70.959999,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,101,105,0.00801523,26.200001,26.410000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,105,185,-0.01247586,336.250000,332.054993,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,107,58,0.07235454,394.170013,422.690002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,118,117,0.03603256,590.299988,611.570007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,Nasdaq 200,LIN,Linde plc,Materials,121,172,0.01388124,478.704987,485.350006,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-27,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,123,60,0.05246071,160.119995,168.520004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,130,94,0.05464311,33.490002,35.320000,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-27,Prism,Nasdaq 200,PAYX,Paychex,Industrials,132,126,0.05461522,119.930000,126.480003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,133,155,0.03855684,100.889999,104.779999,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,134,95,0.06124539,29.389999,31.190001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,143,132,0.02587578,50.240002,51.540001,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-27,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,146,194,0.00000000,102.269997,102.269997,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,148,141,0.00068613,102.019997,102.089996,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,Nasdaq 200,CTAS,Cintas,Industrials,151,176,0.02356479,199.449997,204.149994,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-27,Prism,Nasdaq Liquid 500,AMLX,AMYLYX PHARMACEUTICALS,Health Care,1,7,0.05895753,35.110001,37.180000,当日前50,
2026-08-18,2026-08-27,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,2,43,0.02806733,37.410000,38.459999,当日前50,
2026-08-18,2026-08-27,Prism,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,3,30,0.25798761,20.969999,26.379999,当日前50,连续至少3个快照收益为正
2026-08-18,2026-08-27,Prism,Nasdaq Liquid 500,FBRX,FORTE BIOSCIENCES INC,Health Care,4,252,0.00143081,76.879997,76.989998,当日前50,
2026-08-18,2026-08-27,Prism,Nasdaq Liquid 500,HTFL,HEARTFLOW,Health Care,5,11,0.06345342,45.230000,48.099998,当日前50,连续至少3个快照收益为正
2026-08-18,2026-08-27,Prism,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,6,114,-0.26604463,123.250000,90.459999,当日前50,
2026-08-18,2026-08-27,Prism,Nasdaq Liquid 500,AXTI,AXT,Information Technology,7,20,-0.18697607,82.309998,66.919998,当日前50,
2026-08-18,2026-08-27,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,9,238,-0.06873141,204.710007,190.639999,当日前50,
2026-08-18,2026-08-27,Prism,Nasdaq Liquid 500,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,10,128,-0.13389261,61.990002,53.689999,当日前50,
2026-08-18,2026-08-27,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,11,167,0.01539598,190.634995,193.570007,当日前50,连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,12,19,0.08388714,171.539993,185.929993,当日前50,连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,13,24,0.13877298,163.000000,185.619995,当日前50,
2026-08-18,2026-08-27,Prism,Nasdaq Liquid 500,ABCL,AbCellera Biologics Inc. - Common Shares,,14,26,0.11510791,11.120000,12.400000,当日前50,
2026-08-18,2026-08-27,Prism,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,15,28,0.16894026,76.239998,89.120003,当日前50,连续至少3个快照收益为正
2026-08-18,2026-08-27,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,17,31,0.04544033,31.910000,33.360001,当日前50,
2026-08-18,2026-08-27,Prism,Nasdaq Liquid 500,IPST,"IP Strategy Holdings, Inc. - Common Stock",,19,34,-0.70114213,15.760000,4.710000,当日前50,
2026-08-18,2026-08-27,Prism,Nasdaq Liquid 500,WETO,Wetour Robotics Limited - Ordinary Shares,,21,37,-0.65151515,33.000000,11.500000,当日前50,
2026-08-18,2026-08-27,Prism,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,23,84,-0.00067663,162.570007,162.460007,当日前50,
2026-08-18,2026-08-27,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,25,48,0.11145668,77.160004,85.760002,当日前50,
2026-08-18,2026-08-27,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,28,12,0.17496444,7.030000,8.260000,当日前50,连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,29,44,-0.01449164,366.420013,361.109985,当日前50,
2026-08-18,2026-08-27,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,30,137,-0.00312249,810.239990,807.710022,当日前50,
2026-08-18,2026-08-27,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,31,54,-0.00345979,89.599998,89.290001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,Nasdaq Liquid 500,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,32,99,-0.16209214,19.309999,16.180000,当日前50,
2026-08-18,2026-08-27,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,33,157,0.02753478,425.279999,436.989990,当日前50,
2026-08-18,2026-08-27,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,34,92,0.01935360,104.889999,106.919998,当日前50,
2026-08-18,2026-08-27,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,35,355,0.00784976,87.900002,88.589996,当日前50,
2026-08-18,2026-08-27,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,36,159,0.00035404,42.365002,42.380001,当日前50,
2026-08-18,2026-08-27,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,37,258,-0.00687767,350.410004,348.000000,当日前50,连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,38,97,0.04864729,481.630005,505.059998,当日前50,
2026-08-18,2026-08-27,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,39,152,-0.00206518,72.629997,72.480003,当日前50,
2026-08-18,2026-08-27,Prism,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,40,226,0.02737762,108.300003,111.264999,当日前50,
2026-08-18,2026-08-27,Prism,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,41,55,0.01371311,434.619995,440.579987,当日前50,
2026-08-18,2026-08-27,Prism,Nasdaq Liquid 500,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,44,56,-0.00736758,35.290001,35.029999,当日前50,
2026-08-18,2026-08-27,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,45,145,0.08513109,146.479996,158.949997,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,46,15,0.31869086,116.099998,153.100006,当日前50,
2026-08-18,2026-08-27,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,47,61,-0.07972003,404.290009,372.059998,当日前50,
2026-08-18,2026-08-27,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,48,204,0.10349600,57.779999,63.759998,当日前50,连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,49,103,-0.00333560,335.769989,334.649994,当日前50,
2026-08-18,2026-08-27,Prism,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,50,120,0.00627555,183.250000,184.399994,当日前50,连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,65,51,0.16573785,55.630001,64.849998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,67,222,0.09639773,246.789993,270.579987,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,68,22,0.23098759,31.690001,39.009998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,73,241,0.09884464,263.140015,289.149994,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,74,260,0.03562060,327.899994,339.579987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
