buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-02,2026-08-28,Prism,S&P 500,CINF,Cincinnati Financial,Financials,46,410,-0.10446283,192.029999,171.970001,当日前50,
2026-07-02,2026-08-28,Prism,S&P 500,VRT,Vertiv,Industrials,47,2,-0.14498711,300.475006,256.910004,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,48,146,-0.04562431,651.955017,622.210022,当日前50,
2026-07-02,2026-08-28,Prism,S&P 500,GIS,General Mills,Consumer Staples,49,66,0.10624412,37.555000,41.544998,当日前50,
2026-07-02,2026-08-28,Prism,S&P 500,ETN,Eaton Corporation,Industrials,50,26,0.01090339,398.500000,402.845001,当日前50,
2026-07-02,2026-08-28,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,64,11,0.33411940,267.179993,356.450012,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,S&P 500,PGR,Progressive Corporation,Financials,66,315,-0.05798978,232.110001,218.649994,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,70,228,-0.03255921,19.809999,19.165001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,S&P 500,HSIC,Henry Schein,Health Care,71,163,0.03575144,86.430000,89.519997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,S&P 500,BALL,Ball Corporation,Materials,82,427,0.00631215,63.369999,63.770000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,S&P 500,EG,Everest Group,Financials,94,340,0.01713127,371.250000,377.609985,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,96,30,0.14950091,422.739990,485.940002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,S&P 500,VTR,Ventas,Real Estate,97,369,-0.00842605,92.570000,91.790001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,S&P 500,AMCR,Amcor,Materials,104,222,0.03711107,45.000000,46.669998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,S&P 500,HCA,HCA Healthcare,Health Care,105,150,0.01816547,410.394989,417.850006,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,S&P 500,COR,Cencora,Health Care,107,189,0.08594114,296.540009,322.024994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,S&P 500,ACGL,Arch Capital Group,Financials,108,346,-0.03287672,102.199997,98.839996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,S&P 500,DXCM,Dexcom,Health Care,119,9,0.27466667,71.250000,90.820000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,S&P 500,NVDA,Nvidia,Information Technology,121,6,0.11661449,194.830002,217.550003,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-28,Prism,S&P 500,DLR,Digital Realty,Real Estate,126,179,0.07036076,173.250000,185.440002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,S&P 500,AES,AES Corporation,Utilities,135,83,0.00959890,14.585000,14.725000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,140,212,0.01300749,25.370001,25.700001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,S&P 500,CMS,CMS Energy,Utilities,148,378,-0.12249104,77.720001,68.199997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,S&P 500,LYV,Live Nation Entertainment,Communication Services,153,367,-0.02605480,186.529999,181.669998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,S&P 500,CL,Colgate-Palmolive,Consumer Staples,173,260,-0.04606160,95.089996,90.709999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,S&P 500,WTW,Willis Towers Watson,Financials,177,275,0.20099923,286.220001,343.750000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,S&P 500,CLX,Clorox,Consumer Staples,183,148,0.05359452,97.286003,102.500000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,S&P 500,AIG,American International Group,Financials,191,403,-0.03136138,79.400101,76.910004,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,S&P 500,VTRS,Viatris,Health Care,192,438,-0.02155694,16.700001,16.340000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,S&P 500,SCHW,Charles Schwab Corporation,Financials,199,174,0.13587381,96.964996,110.139999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,S&P 500,VEEV,Veeva Systems,Health Care,211,3,0.43540519,192.740005,276.660004,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,S&P 500,MCO,Moody's Corporation,Financials,214,184,0.05014689,490.359985,514.950012,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,S&P 500,PEG,Public Service Enterprise Group,Utilities,217,401,-0.10295372,81.589996,73.190002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,S&P 500,SRE,Sempra,Utilities,227,356,-0.09401526,93.070000,84.320000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,S&P 500,AVGO,Broadcom,Information Technology,235,27,0.02313774,360.450012,368.790009,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,39,-0.23442884,603.039978,461.670013,当日前50,
2026-07-02,2026-08-28,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,2,109,-0.03857600,167.979996,161.500000,当日前50,
2026-07-02,2026-08-28,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,3,55,0.02585036,528.039978,541.690002,当日前50,
2026-07-02,2026-08-28,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,4,92,-0.11764343,164.479996,145.130005,当日前50,
2026-07-02,2026-08-28,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,5,28,-0.25476548,235.550003,175.539993,当日前50,
2026-07-02,2026-08-28,Prism,Nasdaq 200,INCY,Incyte,Health Care,6,118,0.06426495,116.860001,124.370003,当日前50,
2026-07-02,2026-08-28,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,7,32,0.16805099,279.320007,326.260010,当日前50,
2026-07-02,2026-08-28,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,8,159,-0.09686702,274.500000,247.910004,当日前50,
2026-07-02,2026-08-28,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,9,186,-0.18314425,43.189999,35.279999,当日前50,
2026-07-02,2026-08-28,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,10,140,-0.04083557,74.199997,71.169998,当日前50,
2026-07-02,2026-08-28,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,11,180,-0.00764353,77.190002,76.599998,当日前50,连续至少3个快照收益为正
2026-07-02,2026-08-28,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,12,17,-0.14088959,351.410004,301.899994,当日前50,
2026-07-02,2026-08-28,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,13,82,0.09849926,189.240005,207.880005,当日前50,
2026-07-02,2026-08-28,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,14,37,-0.11751049,293.079987,258.640015,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,15,91,0.01071773,528.099976,533.760010,当日前50,连续至少3个快照收益为正
2026-07-02,2026-08-28,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,16,131,-0.01195565,35.130001,34.709999,当日前50,
2026-07-02,2026-08-28,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,17,30,-0.12537265,426.010010,372.600006,当日前50,
2026-07-02,2026-08-28,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,18,138,-0.01756613,173.059998,170.020004,当日前50,
2026-07-02,2026-08-28,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,19,122,0.07720597,557.599976,600.650024,当日前50,
2026-07-02,2026-08-28,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,20,27,0.17023613,364.200012,426.200012,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,Nasdaq 200,INTC,Intel,Information Technology,21,23,-0.25658494,120.349998,89.470001,当日前50,
2026-07-02,2026-08-28,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,22,165,-0.18231183,418.019989,341.809998,当日前50,
2026-07-02,2026-08-28,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,23,36,0.09395250,65.565002,71.724998,当日前50,
2026-07-02,2026-08-28,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,24,119,-0.04506623,114.720001,109.550003,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,25,65,0.00618049,597.039978,600.729980,当日前50,
2026-07-02,2026-08-28,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,26,34,0.23295667,192.009995,236.740005,当日前50,
2026-07-02,2026-08-28,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,27,47,-0.00503764,557.799988,554.989990,当日前50,
2026-07-02,2026-08-28,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,28,191,-0.17041710,133.320007,110.599998,当日前50,
2026-07-02,2026-08-28,Prism,Nasdaq 200,PCAR,Paccar,Industrials,29,97,0.04887026,119.500000,125.339996,当日前50,
2026-07-02,2026-08-28,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,30,101,0.03393786,124.050003,128.259995,当日前50,
2026-07-02,2026-08-28,Prism,Nasdaq 200,BIIB,Biogen,Health Care,31,93,0.01101242,216.119995,218.500000,当日前50,
2026-07-02,2026-08-28,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,32,21,-0.04077846,377.160004,361.779999,当日前50,
2026-07-02,2026-08-28,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,33,10,0.33411940,267.179993,356.450012,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,34,31,-0.10088451,517.820007,465.579987,当日前50,
2026-07-02,2026-08-28,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,35,154,0.02335613,106.610001,109.099998,当日前50,
2026-07-02,2026-08-28,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,36,113,-0.03363360,33.299999,32.180000,当日前50,
2026-07-02,2026-08-28,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,37,61,-0.08063372,84.580002,77.760002,当日前50,
2026-07-02,2026-08-28,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,38,68,0.22609699,268.690002,329.440002,当日前50,
2026-07-02,2026-08-28,Prism,Nasdaq 200,AMGN,Amgen,Health Care,39,53,0.15573973,374.149994,432.420013,当日前50,
2026-07-02,2026-08-28,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,40,152,-0.07686578,254.990005,235.389999,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,41,41,0.08889199,939.679993,1023.210022,当日前50,
2026-07-02,2026-08-28,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,42,58,0.06760328,348.059998,371.589996,当日前50,
2026-07-02,2026-08-28,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,43,100,0.14262245,188.679993,215.589996,当日前50,
2026-07-02,2026-08-28,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,44,203,-0.51987703,97.599998,46.860001,当日前50,
2026-07-02,2026-08-28,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,45,147,-0.11695905,138.509995,122.309998,当日前50,
2026-07-02,2026-08-28,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,46,4,0.06255187,60.270000,64.040001,当日前50,
2026-07-02,2026-08-28,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,47,54,-0.03405700,408.140015,394.239990,当日前50,
2026-07-02,2026-08-28,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,48,62,-0.25366752,81.800003,61.049999,当日前50,
2026-07-02,2026-08-28,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,49,7,0.27466667,71.250000,90.820000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,50,3,0.11661449,194.830002,217.550003,当日前50,连续至少3个快照收益为正
2026-07-02,2026-08-28,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,52,137,0.02783583,90.889999,93.419998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,55,112,0.01300749,25.370001,25.700001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,58,153,-0.04120368,108.000000,103.550003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,61,135,0.03350257,98.500000,101.800003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,66,162,-0.04053407,104.110001,99.889999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,72,48,-0.24195918,312.779999,237.100006,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-28,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,74,175,-0.14292254,65.489998,56.130001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,77,15,0.02313774,360.450012,368.790009,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,79,110,-0.02184159,144.220001,141.070007,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,81,108,-0.07435897,3.900000,3.610000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,Nasdaq 200,PAYX,Paychex,Industrials,85,87,0.19454634,106.349998,127.040001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,94,111,0.11505876,1763.359985,1966.250000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,Nasdaq 200,PYPL,PayPal,Financials,96,169,0.18011873,45.470001,53.660000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,100,19,0.17543486,141.419998,166.229996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,101,151,-0.10959792,15.420000,13.730000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,111,99,0.19072973,89.209999,106.224998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,115,98,-0.02433368,25.889999,25.260000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,121,128,-0.14443354,101.500000,86.839996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,Nasdaq 200,HONA,Honeywell Aerospace,Industrials,122,198,-0.34303055,247.149994,162.369995,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,127,40,0.18245550,52.779999,62.410000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,129,50,0.16310461,26.670000,31.020000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,131,193,-0.08979870,260.359985,236.979996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,132,89,0.01273982,136.580002,138.320007,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,135,115,0.02168765,177.520004,181.369995,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,141,84,0.15673981,239.250000,276.750000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,142,35,0.34867405,51.279999,69.160004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,147,95,0.15026389,53.040001,61.009998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,149,114,0.12175669,461.329987,517.500000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,160,13,0.51196462,135.399994,204.720001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,164,190,-0.05407643,229.860001,217.429993,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,97,-0.23442884,603.039978,461.670013,当日前50,
2026-07-02,2026-08-28,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,2,1,0.73006521,79.760002,137.990005,当日前50,
2026-07-02,2026-08-28,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,3,290,0.02145978,70.830002,72.349998,当日前50,
2026-07-02,2026-08-28,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,6,287,0.01549919,132.910004,134.970001,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,7,446,-0.07264085,44.189999,40.980000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,9,135,0.04087746,113.510002,118.150002,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,10,488,-0.14240464,78.930000,67.690002,当日前50,
2026-07-02,2026-08-28,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,11,426,0.06965143,85.209999,91.144997,当日前50,
2026-07-02,2026-08-28,Prism,Nasdaq Liquid 500,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,12,268,-0.23035557,33.470001,25.760000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,13,89,-0.11815754,14.980000,13.210000,当日前50,
2026-07-02,2026-08-28,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,14,255,0.01163007,53.310001,53.930000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,16,203,0.09656593,131.619995,144.330002,当日前50,
2026-07-02,2026-08-28,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,17,187,-0.17014568,41.200001,34.189999,当日前50,
2026-07-02,2026-08-28,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,24,480,-0.32263698,183.240005,124.120003,当日前50,
2026-07-02,2026-08-28,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,25,425,-0.21638436,144.649994,113.349998,当日前50,
2026-07-02,2026-08-28,Prism,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,29,329,-0.71295746,50.549999,14.510000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,31,8,0.42462725,99.239998,141.380005,当日前50,
2026-07-02,2026-08-28,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,32,323,-0.02274369,387.359985,378.549988,当日前50,
2026-07-02,2026-08-28,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,33,239,-0.03857600,167.979996,161.500000,当日前50,
2026-07-02,2026-08-28,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,34,332,-0.13136683,54.580002,47.410000,当日前50,
2026-07-02,2026-08-28,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,38,124,0.02585036,528.039978,541.690002,当日前50,
2026-07-02,2026-08-28,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,39,101,0.15372453,56.919998,65.669998,当日前50,连续至少3个快照收益为正
2026-07-02,2026-08-28,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,41,334,-0.06294829,375.070007,351.459991,当日前50,
2026-07-02,2026-08-28,Prism,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,43,384,-0.02382231,18.469999,18.030001,当日前50,
2026-07-02,2026-08-28,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,44,210,-0.11764343,164.479996,145.130005,当日前50,
2026-07-02,2026-08-28,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,46,74,-0.25476548,235.550003,175.539993,当日前50,
2026-07-02,2026-08-28,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,47,46,0.26282750,148.119995,187.050003,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,48,260,0.06426495,116.860001,124.370003,当日前50,
2026-07-02,2026-08-28,Prism,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,49,77,0.05320696,54.880001,57.799999,当日前50,
2026-07-02,2026-08-28,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,50,451,-0.23883929,17.920000,13.640000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,59,410,-0.00764353,77.190002,76.599998,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-28,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS,Health Care,60,382,-0.15868446,83.309998,70.089996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,62,341,-0.14102562,37.439999,32.160000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,76,354,0.26238774,90.209999,113.879997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,77,444,0.04305673,86.629997,90.360001,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-28,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,78,209,0.01071773,528.099976,533.760010,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-28,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,85,72,0.17023613,364.200012,426.200012,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,86,412,-0.12386935,39.799999,34.869999,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-28,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,91,261,-0.04506623,114.720001,109.550003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS,Information Technology,94,115,-0.09054542,149.979996,136.399994,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,100,270,-0.18073178,107.949997,88.440002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,114,35,0.33411940,267.179993,356.450012,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,121,200,0.03575144,86.430000,89.519997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,122,140,0.11789469,23.750000,26.549999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,128,336,-0.07686578,254.990005,235.389999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,129,458,-0.36187427,177.990005,113.580002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,148,30,0.27466667,71.250000,90.820000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,150,25,0.11661449,194.830002,217.550003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,Nasdaq Liquid 500,HQY,HEALTHEQUITY,Health Care,152,236,0.01112166,95.309998,96.370003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,159,246,0.01300749,25.370001,25.700001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,Nasdaq Liquid 500,NCNO,NCINO,Information Technology,171,52,0.29521127,17.750000,22.990000,加粗信号,连续至少3个快照排名改善
