buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-14,2026-08-27,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,48,77,-0.01132976,100.620003,99.480003,当日前50,
2026-08-14,2026-08-27,Prism,S&P 500,RTX,RTX Corporation,Industrials,49,353,-0.04891450,222.940002,212.035004,当日前50,
2026-08-14,2026-08-27,Prism,S&P 500,CRM,Salesforce,Information Technology,50,18,0.28497886,196.190002,252.100006,当日前50,
2026-08-14,2026-08-27,Prism,S&P 500,WAT,Waters Corporation,Health Care,55,102,0.02271841,412.000000,421.359985,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,S&P 500,BKR,Baker Hughes,Energy,57,74,-0.04180807,64.820000,62.110001,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,S&P 500,A,Agilent Technologies,Health Care,62,69,0.06009305,148.552994,157.479996,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,63,108,0.07276231,588.052002,630.840027,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,S&P 500,PFE,Pfizer,Health Care,66,100,0.04573455,26.785000,28.010000,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-08-27,Prism,S&P 500,COP,ConocoPhillips,Energy,68,134,0.02173139,126.775002,129.529999,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-08-27,Prism,S&P 500,FAST,Fastenal,Industrials,76,193,0.00225398,51.020000,51.134998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,S&P 500,MRK,Merck & Co.,Health Care,77,62,0.10069183,135.860001,149.539993,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,S&P 500,CME,CME Group,Financials,82,222,0.04128990,269.799988,280.940002,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,S&P 500,MTD,Mettler Toledo,Health Care,87,185,-0.00903439,1419.030029,1406.209961,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,89,149,0.04847679,63.845001,66.940002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,91,94,0.08264951,505.750000,547.549988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,S&P 500,RVTY,Revvity,Health Care,94,24,0.11042600,116.775002,129.669998,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,106,227,0.02101502,260.290009,265.760010,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-08-27,Prism,S&P 500,CVX,Chevron Corporation,Energy,108,220,-0.00164993,200.009995,199.679993,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-08-27,Prism,S&P 500,IT,Gartner,Information Technology,110,78,0.08477379,181.070007,196.419998,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,111,56,-0.01833461,91.629997,89.949997,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,S&P 500,OXY,Occidental Petroleum,Energy,114,208,0.01379244,58.365002,59.169998,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-08-27,Prism,S&P 500,SYK,Stryker Corporation,Health Care,117,129,-0.04893375,338.683014,322.109985,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,S&P 500,FDX,FedEx,Industrials,122,181,-0.00990573,334.654999,331.339996,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,S&P 500,INCY,Incyte,Health Care,124,251,0.06308250,120.160004,127.739998,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,S&P 500,MRNA,Moderna,Health Care,127,7,1.25473790,63.320000,142.770004,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,S&P 500,GILD,Gilead Sciences,Health Care,133,95,0.07588898,138.360001,148.860001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,S&P 500,FERG,Ferguson Enterprises,Industrials,136,271,-0.04731368,244.854996,233.270004,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,S&P 500,LLY,Lilly (Eli),Health Care,137,278,-0.00430432,1180.199951,1175.119995,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-08-27,Prism,S&P 500,DVN,Devon Energy,Energy,150,215,0.02770206,45.845001,47.115002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,S&P 500,BIIB,Biogen,Health Care,152,156,0.05561644,209.830002,221.500000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,S&P 500,LH,Labcorp,Health Care,169,101,0.05847485,318.000000,336.595001,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,S&P 500,WEC,WEC Energy Group,Utilities,170,303,-0.03818660,110.510002,106.290001,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,S&P 500,PPL,PPL Corporation,Utilities,172,295,-0.04411765,36.040001,34.450001,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,1,10,-0.03463858,39.840000,38.459999,当日前50,
2026-08-14,2026-08-27,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,2,63,-0.02571968,198.679993,193.570007,当日前50,
2026-08-14,2026-08-27,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,3,89,-0.07938962,207.080002,190.639999,当日前50,
2026-08-14,2026-08-27,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,4,43,-0.16862810,64.580002,53.689999,当日前50,
2026-08-14,2026-08-27,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,5,6,0.06831763,174.039993,185.929993,当日前50,
2026-08-14,2026-08-27,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,6,11,-0.03967772,376.029999,361.109985,当日前50,
2026-08-14,2026-08-27,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,7,123,-0.12968441,973.440002,847.200012,当日前50,
2026-08-14,2026-08-27,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,8,26,-0.21319504,277.679993,218.479996,当日前50,
2026-08-14,2026-08-27,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,9,8,0.14424851,162.220001,185.619995,当日前50,
2026-08-14,2026-08-27,Prism,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,10,21,-0.17537525,105.260002,86.800003,当日前50,
2026-08-14,2026-08-27,Prism,Nasdaq 200,TER,Teradyne,Information Technology,11,20,-0.11158340,418.790009,372.059998,当日前50,
2026-08-14,2026-08-27,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,12,16,-0.04290400,460.329987,440.579987,当日前50,
2026-08-14,2026-08-27,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,13,50,0.00526465,803.479980,807.710022,当日前50,连续至少3个快照收益为正
2026-08-14,2026-08-27,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,14,34,0.01949940,495.399994,505.059998,当日前50,
2026-08-14,2026-08-27,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,15,15,-0.00512534,89.750000,89.290001,当日前50,
2026-08-14,2026-08-27,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,16,78,0.08453813,58.790001,63.759998,当日前50,
2026-08-14,2026-08-27,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,17,54,0.06143571,149.750000,158.949997,当日前50,
2026-08-14,2026-08-27,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,18,40,0.00184720,184.059998,184.399994,当日前50,
2026-08-14,2026-08-27,Prism,Nasdaq 200,INTU,Intuit,Information Technology,19,97,0.00676965,345.660004,348.000000,当日前50,
2026-08-14,2026-08-27,Prism,Nasdaq 200,AMGN,Amgen,Health Care,20,59,0.05245538,415.209991,436.989990,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,21,85,0.07518073,251.660004,270.579987,当日前50,
2026-08-14,2026-08-27,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,22,2,-0.03732783,971.659973,935.390015,当日前50,
2026-08-14,2026-08-27,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,23,57,-0.01642012,73.690002,72.480003,当日前50,连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,24,41,-0.00369527,384.269989,382.850006,当日前50,
2026-08-14,2026-08-27,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,25,1,0.08751461,222.020004,241.449997,当日前50,
2026-08-14,2026-08-27,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,26,73,-0.00031857,282.500000,282.410004,当日前50,
2026-08-14,2026-08-27,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,27,84,-0.03153784,35.830002,34.700001,当日前50,
2026-08-14,2026-08-27,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,28,24,-0.05458149,392.989990,371.540009,当日前50,
2026-08-14,2026-08-27,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,29,51,-0.04180807,64.820000,62.110001,当日前50,连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,30,90,0.09518221,264.019989,289.149994,当日前50,
2026-08-14,2026-08-27,Prism,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,31,139,-0.21020694,192.809998,152.279999,当日前50,
2026-08-14,2026-08-27,Prism,Nasdaq 200,FAST,Fastenal,Industrials,32,106,0.00225398,51.020000,51.134998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,33,5,0.01252439,225.160004,227.979996,当日前50,
2026-08-14,2026-08-27,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,34,104,0.06840283,57.599998,61.540001,当日前50,
2026-08-14,2026-08-27,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,35,108,-0.04138985,332.690002,318.920013,当日前50,
2026-08-14,2026-08-27,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,36,61,0.08264951,505.750000,547.549988,当日前50,连续至少3个快照收益为正
2026-08-14,2026-08-27,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,37,28,0.05074907,216.949997,227.960007,当日前50,
2026-08-14,2026-08-27,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,38,68,-0.02636153,69.040001,67.220001,当日前50,
2026-08-14,2026-08-27,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,39,69,-0.00265980,612.830017,611.200012,当日前50,连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,40,3,0.03239251,926.140015,956.140015,当日前50,
2026-08-14,2026-08-27,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,41,14,-0.09515513,1641.109985,1484.949951,当日前50,
2026-08-14,2026-08-27,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,42,55,0.00006477,154.320007,154.330002,当日前50,
2026-08-14,2026-08-27,Prism,Nasdaq 200,INCY,Incyte,Health Care,43,124,0.06308250,120.160004,127.739998,当日前50,连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,44,119,-0.11000880,124.989998,111.239998,当日前50,
2026-08-14,2026-08-27,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,45,75,0.07092697,28.480000,30.500000,当日前50,
2026-08-14,2026-08-27,Prism,Nasdaq 200,PYPL,PayPal,Financials,46,112,-0.00308140,61.660000,61.470001,当日前50,
2026-08-14,2026-08-27,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,47,62,0.07588898,138.360001,148.860001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,48,67,0.07165067,308.720001,330.839996,当日前50,
2026-08-14,2026-08-27,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,49,13,0.16594416,230.679993,268.959991,当日前50,
2026-08-14,2026-08-27,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,50,133,0.03690551,284.239990,294.730011,当日前50,
2026-08-14,2026-08-27,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,54,66,0.09067082,57.240002,62.430000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,Nasdaq 200,BIIB,Biogen,Health Care,56,92,0.05561644,209.830002,221.500000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,58,42,-0.06955464,394.510010,367.070007,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,69,19,0.06508876,10.140000,10.800000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,Nasdaq 200,CPRT,Copart,Industrials,83,107,0.03638080,31.610001,32.759998,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,96,109,-0.01847128,129.389999,127.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,102,72,-0.05369953,105.959999,100.269997,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,104,64,0.00996973,286.869995,289.730011,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,106,147,-0.02300955,125.599998,122.709999,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,113,151,0.07118371,507.559998,543.690002,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,122,99,0.02149427,78.160004,79.839996,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,125,65,0.03812157,36.200001,37.580002,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-08-27,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,132,117,0.05716509,578.500000,611.570007,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,135,122,-0.02538833,79.169998,77.160004,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,147,95,0.06961595,29.160000,31.190001,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,153,132,0.02751198,50.160000,51.540001,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,160,60,0.07194197,157.210007,168.520004,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,162,118,0.05665529,58.599998,61.919998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,165,46,0.24387700,851.289978,1058.900024,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,166,187,-0.01477587,79.860001,78.680000,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-08-27,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,168,150,0.02561754,43.720001,44.840000,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-08-27,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,176,83,0.13920721,41.880001,47.709999,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,178,152,-0.00117937,84.790001,84.690002,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-08-27,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,181,163,0.00346077,248.500000,249.360001,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,184,182,0.04026973,163.149994,169.720001,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,189,199,0.03459438,228.649994,236.559998,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,192,52,0.03663777,342.269989,354.809998,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,196,162,-0.05713314,58.810001,55.450001,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,1,43,-0.03463858,39.840000,38.459999,当日前50,
2026-08-14,2026-08-27,Prism,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,3,30,0.21009175,21.799999,26.379999,当日前50,
2026-08-14,2026-08-27,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,4,167,-0.02571968,198.679993,193.570007,当日前50,
2026-08-14,2026-08-27,Prism,Nasdaq Liquid 500,FBRX,FORTE BIOSCIENCES INC,Health Care,5,252,0.00208247,76.830002,76.989998,当日前50,
2026-08-14,2026-08-27,Prism,Nasdaq Liquid 500,HTFL,HEARTFLOW,Health Care,7,11,0.14306073,42.080002,48.099998,当日前50,
2026-08-14,2026-08-27,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,8,12,0.18338109,6.980000,8.260000,当日前50,
2026-08-14,2026-08-27,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,10,238,-0.07938962,207.080002,190.639999,当日前50,
2026-08-14,2026-08-27,Prism,Nasdaq Liquid 500,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,11,128,-0.16862810,64.580002,53.689999,当日前50,
2026-08-14,2026-08-27,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,12,19,0.06831763,174.039993,185.929993,当日前50,
2026-08-14,2026-08-27,Prism,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,13,114,-0.32522751,134.059998,90.459999,当日前50,连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,Nasdaq Liquid 500,AXTI,AXT,Information Technology,15,20,-0.18030379,81.639999,66.919998,当日前50,连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,16,287,-0.17674577,29.930000,24.639999,当日前50,
2026-08-14,2026-08-27,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,18,44,-0.03967772,376.029999,361.109985,当日前50,
2026-08-14,2026-08-27,Prism,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,19,314,-0.12968441,973.440002,847.200012,当日前50,
2026-08-14,2026-08-27,Prism,Nasdaq Liquid 500,RCAT,RED CAT HOLDINGS INC,Industrials,20,88,-0.16621743,11.130000,9.280000,当日前50,
2026-08-14,2026-08-27,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,21,221,-0.02901747,113.379997,110.089996,当日前50,
2026-08-14,2026-08-27,Prism,Nasdaq Liquid 500,XE,"X-Energy, Inc. - Class A Common Stock",,22,248,-0.11942794,20.975000,18.469999,当日前50,
2026-08-14,2026-08-27,Prism,Nasdaq Liquid 500,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,23,70,-0.21319504,277.679993,218.479996,当日前50,
2026-08-14,2026-08-27,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,24,24,0.14424851,162.220001,185.619995,当日前50,连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,Nasdaq Liquid 500,ABCL,AbCellera Biologics Inc. - Common Shares,,25,26,0.08963093,11.380000,12.400000,当日前50,连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,26,28,0.17232316,76.019997,89.120003,当日前50,连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,27,31,0.04184888,32.020000,33.360001,当日前50,连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,Nasdaq Liquid 500,LIFE,Ethos Technologies Inc. - Class A Common Stock,,29,35,0.15931802,34.020000,39.439999,当日前50,
2026-08-14,2026-08-27,Prism,Nasdaq Liquid 500,CRWV,"CoreWeave, Inc. - Class A Common Stock",,32,62,-0.17537525,105.260002,86.800003,当日前50,
2026-08-14,2026-08-27,Prism,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,33,84,-0.00067663,162.570007,162.460007,当日前50,连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,34,192,-0.13058357,111.040001,96.540001,当日前50,
2026-08-14,2026-08-27,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,35,61,-0.11158340,418.790009,372.059998,当日前50,
2026-08-14,2026-08-27,Prism,Nasdaq Liquid 500,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,36,99,-0.14886902,19.010000,16.180000,当日前50,
2026-08-14,2026-08-27,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,37,53,-0.03246196,69.620003,67.360001,当日前50,
2026-08-14,2026-08-27,Prism,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,38,55,-0.04290400,460.329987,440.579987,当日前50,
2026-08-14,2026-08-27,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,39,137,0.00526465,803.479980,807.710022,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,40,97,0.01949940,495.399994,505.059998,当日前50,
2026-08-14,2026-08-27,Prism,Nasdaq Liquid 500,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,41,56,-0.03525205,36.310001,35.029999,当日前50,
2026-08-14,2026-08-27,Prism,Nasdaq Liquid 500,AAOI,"Applied Optoelectronics, Inc. - Common Stock",,42,64,-0.24620708,150.279999,113.279999,当日前50,
2026-08-14,2026-08-27,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,43,54,-0.00512534,89.750000,89.290001,当日前50,连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,44,124,-0.05303030,9.240000,8.750000,当日前50,
2026-08-14,2026-08-27,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,46,355,0.02250689,86.639999,88.589996,当日前50,
2026-08-14,2026-08-27,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,47,48,0.15688662,74.129997,85.760002,当日前50,连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,Nasdaq Liquid 500,ROAD,CONSTRUCTION PARTNERS CLASS A,Industrials,48,242,-0.05594408,121.550003,114.750000,当日前50,
2026-08-14,2026-08-27,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,49,204,0.08453813,58.790001,63.759998,当日前50,
2026-08-14,2026-08-27,Prism,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,50,80,0.05138437,42.619999,44.810001,当日前50,
2026-08-14,2026-08-27,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,51,159,0.04719545,40.470001,42.380001,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-08-27,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,57,157,0.05245538,415.209991,436.989990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,62,103,-0.02618944,343.649994,334.649994,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,63,152,-0.01642012,73.690002,72.480003,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,64,92,0.08372181,98.660004,106.919998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,66,15,0.29122043,118.570000,153.100006,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,75,138,-0.04180807,64.820000,62.110001,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,84,22,0.21186701,32.189999,39.009998,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,Nasdaq Liquid 500,FAST,Fastenal,Industrials,87,277,0.00225398,51.020000,51.134998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,91,226,0.02003114,109.080002,111.264999,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,93,85,0.00283528,366.809998,367.850006,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,95,105,0.02149034,114.470001,116.930000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,98,161,0.08264951,505.750000,547.549988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,Nasdaq Liquid 500,VCTR,VICTORY CAPITAL HOLDINGS CLASS A,Financials,117,100,0.02448510,118.235001,121.129997,加粗信号,连续至少3个快照排名改善
