buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-11,2026-08-28,Prism,Nasdaq Liquid 500,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,24,429,-0.16655985,249.580002,208.009995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,25,247,-0.07135559,401.230011,372.600006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-11,2026-08-28,Prism,Nasdaq Liquid 500,RGTI,RIGETTI COMPUTING,Information Technology,26,354,-0.13819790,18.090000,15.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Nasdaq Liquid 500,QS,QuantumScape Corporation - Common Stock,,27,315,-0.11514196,6.340000,5.610000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Nasdaq Liquid 500,QUBT,QUANTUM COMPUTING,Information Technology,28,329,-0.08938547,8.950000,8.150000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Nasdaq Liquid 500,AAOI,"Applied Optoelectronics, Inc. - Common Stock",,29,319,-0.20918632,134.330002,106.230003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Nasdaq Liquid 500,POET,POET Technologies Inc. - Common Shares,,30,408,-0.12689173,8.590000,7.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Nasdaq Liquid 500,RKLB,Rocket Lab Corporation - Common Stock,,31,469,-0.19522563,80.010002,64.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,32,265,0.01163310,1032.400024,1044.410034,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-11,2026-08-28,Prism,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,33,340,-0.02709933,29.889999,29.080000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Nasdaq Liquid 500,SNPS,Synopsys,Information Technology,34,80,0.07714580,410.910004,442.609985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Nasdaq Liquid 500,NXT,Nextpower Inc. - Class A Common Stock,,35,416,-0.18535465,104.879997,85.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,36,174,1.27819061,60.570000,137.990005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,37,10,-0.03521828,599.119995,578.020020,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Nasdaq Liquid 500,ENPH,"Enphase Energy, Inc. - Common Stock",,38,255,-0.11938532,42.299999,37.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,39,364,-0.02616177,254.570007,247.910004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Nasdaq Liquid 500,IBRX,IMMUNITYBIO INC,Health Care,40,100,0.05921053,7.600000,8.050000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,41,334,0.05202290,208.369995,219.210007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Nasdaq Liquid 500,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,42,250,-0.11556031,299.929993,265.269989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Nasdaq Liquid 500,NVTS,NAVITAS SEMICONDUCTOR,Information Technology,44,381,-0.15514706,13.600000,11.490000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,45,,-0.08199360,31.100000,28.549999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,46,201,0.14993719,55.689999,64.040001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-11,2026-08-28,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,47,164,0.07299100,135.770004,145.679993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,48,274,0.02030049,212.309998,216.619995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Nasdaq Liquid 500,CTAS,Cintas,Industrials,49,105,-0.00535856,205.279999,204.179993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Russell,FTRE,FORTREA HOLDINGS INC,Health Care,1,115,-0.03637300,19.520000,18.809999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Russell,UCB,UNITED COMMUNITY BANKS INC,Financials,2,986,-0.02601351,36.134998,35.195000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Russell,SUPN,SUPERNUS PHARMACEUTICALS,Health Care,3,1684,-0.06719285,46.880001,43.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Russell,GDOT,GREEN DOT CLASS A,Financials,4,737,-0.00521610,13.420000,13.350000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Russell,VC,VISTEON,Consumer Discretionary,5,1088,-0.03926928,106.190002,102.019997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Russell,RBB,RBB BANCORP,Financials,6,1096,-0.03044280,27.100000,26.275000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Russell,BULL,WEBULL CORP CLASS A,Financials,7,309,0.23778071,7.570000,9.370000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Russell,ASO,ACADEMY SPORTS AND OUTDOORS,Consumer Discretionary,8,1471,-0.12227605,49.560001,43.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Russell,EFC,ELLINGTON FINANCIAL,Financials,9,287,-0.00198602,13.595000,13.568000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Russell,KYMR,KYMERA THERAPEUTICS,Health Care,10,1179,0.07781426,109.620003,118.150002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Russell,SWX,SOUTHWEST GAS HOLDINGS,Utilities,11,1010,-0.02633300,91.519997,89.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Russell,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,12,1426,-0.06735437,16.480000,15.370000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Russell,MCBS,METROCITY BANKSHARES INC,Financials,13,909,-0.02089719,35.889999,35.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Russell,FBRT,FRANKLIN BSP REALTY TRUST INC,Financials,14,406,0.06344221,7.960000,8.465000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Russell,MHO,M I HOMES INC,Consumer Discretionary,15,755,-0.00557491,152.470001,151.619995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Russell,OVBC,OHIO VALLEY BANC CORP,Financials,16,134,0.03203534,44.169998,45.584999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Russell,BELFA,BEL FUSE CLASS A,Information Technology,17,1050,-0.11536325,234.389999,207.350006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Russell,DX,DYNEX CAPITAL REIT INC,Financials,18,930,-0.00231839,12.940000,12.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Russell,KYTX,KYVERNA THERAPEUTICS,Health Care,19,1004,0.04364090,8.020000,8.370000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Russell,WATT,ENERGOUS CORP,Industrials,20,1776,-0.40514469,18.660000,11.100000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Russell,DMRC,DIGIMARC,Information Technology,21,1453,-0.21846554,7.690000,6.010000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Russell,TROX,TRONOX HOLDINGS PLC,Materials,22,1408,-0.15649452,6.390000,5.390000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Russell,LWLG,LIGHTWAVE LOGIC,Information Technology,23,1858,-0.27380952,7.560000,5.490000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Russell,ELMT,ELMET GROUP,Industrials,24,1356,0.00787396,16.510000,16.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Russell,MNSB,MAINSTREET BANCSHARES INC,Financials,25,377,0.02694978,24.490000,25.150000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Russell,CSTM,CONSTELLIUM SE CLASS A,Materials,26,1038,-0.09841267,29.924999,26.980000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Russell,WNEB,WESTERN NEW ENGLAND BANCORP INC,Financials,27,998,-0.02000000,14.000000,13.720000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Russell,KWY,KINGSWAY CORP,Financials,28,600,0.05063939,9.775000,10.270000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Russell,TNXP,TONIX PHARMACEUTICALS HOLDING,Health Care,29,216,0.10129660,12.340000,13.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Russell,CHPT,CHARGEPOINT HOLDINGS INC CLASS A,Industrials,30,875,-0.11093376,6.265000,5.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Russell,ALMU,AELUMA INC,Information Technology,31,1845,-0.27762511,18.190001,13.140000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Russell,NPO,ENPRO INC,Industrials,32,1722,-0.11318572,336.880005,298.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Russell,BTU,PEABODY ENERGY CORP,Energy,33,315,0.18451767,24.415001,28.920000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Russell,HLIO,HELIOS TECHNOLOGIES INC,Industrials,34,1731,-0.09867147,81.102501,73.099998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Russell,MTH,MERITAGE CORP,Consumer Discretionary,35,915,-0.03726287,73.800003,71.050003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Russell,UAMY,UNITED STATES ANTIMONY CORP,Materials,36,1920,-0.26590909,6.600000,4.845000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,37,423,0.27898867,11.470000,14.670000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,38,14,0.00526778,17.084999,17.174999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Russell,GVA,GRANITE CONSTRUCTION INC,Industrials,39,839,-0.02151010,125.290001,122.595001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Russell,PPIH,PERMA PIPE INTERNATIONAL HOLDINGS,Industrials,40,1275,0.01601831,26.219999,26.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Russell,ONIT,ONITY GROUP INC,Financials,41,926,-0.10035612,39.310001,35.365002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Russell,AMPX,AMPRIUS TECHNOLOGIES INC,Industrials,42,1177,-0.18187086,12.080000,9.883000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Russell,ARR,ARMOUR RESIDENTIAL REIT,Financials,43,666,-0.02158273,16.680000,16.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Russell,INBX,INHIBRX BIOSCIENCES INC,Health Care,44,245,0.33589530,92.379997,123.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Russell,PEBK,PEOPLES BANCORP OF NORTH CAROLINA,Financials,45,772,-0.00815220,44.160000,43.799999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Russell,PATK,PATRICK INDUSTRIES,Consumer Discretionary,46,820,-0.04518414,87.419998,83.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Russell,NNE,NANO NUCLEAR ENERGY,Industrials,47,935,-0.07275542,19.379999,17.969999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Russell,RNA,ATRIUM THERAPEUTICS INC,Health Care,48,625,0.11165444,12.270000,13.640000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Russell,FUBO,FUBOTV CLASS A,Communication,49,592,0.06188757,9.695000,10.295000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Prism,Russell,VALU,VALUE LINE INC,Financials,50,1192,-0.09027259,39.990002,36.380001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-28,Aster Call,Aster,ASO,ACADEMY SPORTS AND OUTDOORS,Consumer Discretionary,1,,-0.12227605,49.560001,43.500000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-11,2026-08-28,Aster Call,Aster,MGPI,MGP INGREDIENTS INC,Consumer Staples,2,,-0.08274365,18.370001,16.850000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-11,2026-08-28,Aster Call,Aster,AJG,Arthur J. Gallagher & Co.,Financials,3,,0.05541307,253.460007,267.505005,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-11,2026-08-28,Aster Call,Aster,RDVT,RED VIOLET INC,Information Technology,4,28,0.02920531,71.220001,73.300003,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-11,2026-08-28,Aster Call,Aster,VTS,VITESSE ENERGY INC,Energy,5,,0.04850519,16.389999,17.184999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-11,2026-08-28,Aster Call,Aster,SM,SM ENERGY,Energy,6,,0.12755809,32.494999,36.639999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-11,2026-08-28,Aster Call,Aster,MHO,M I HOMES INC,Consumer Discretionary,7,,-0.00557491,152.470001,151.619995,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-11,2026-08-28,Aster Call,Aster,MNSB,MAINSTREET BANCSHARES INC,Financials,8,,0.02694978,24.490000,25.150000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-11,2026-08-28,Aster Call,Aster,DOW,Dow Inc.,Materials,9,,-0.02399232,31.260000,30.510000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-11,2026-08-28,Aster Call,Aster,GDOT,GREEN DOT CLASS A,Financials,10,,-0.00521610,13.420000,13.350000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-11,2026-08-28,Aster Call,Aster,FLY,FIREFLY AEROSPACE,Industrials,11,,-0.19347499,26.360001,21.260000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-11,2026-08-28,Aster Call,Aster,MCBS,METROCITY BANKSHARES INC,Financials,12,,-0.02089719,35.889999,35.139999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-11,2026-08-28,Aster Call,Aster,MSGE,MADISON SQUARE GARDEN ENTERTAINMEN,Communication,13,,-0.01335177,79.389999,78.330002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-11,2026-08-28,Aster Call,Aster,MLYS,MINERALYS THERAPEUTICS,Health Care,14,,-0.06330040,27.330000,25.600000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-11,2026-08-28,Aster Call,Aster,PEBK,PEOPLES BANCORP OF NORTH CAROLINA,Financials,15,,-0.00815220,44.160000,43.799999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-11,2026-08-28,Aster Call,Aster,FANG,Diamondback Energy,Energy,16,,-0.02002880,201.710007,197.669998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-11,2026-08-28,Aster Call,Aster,EQT,EQT Corporation,Energy,17,,0.00395402,54.375000,54.590000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-11,2026-08-28,Aster Call,Aster,UCB,UNITED COMMUNITY BANKS INC,Financials,18,,-0.02601351,36.134998,35.195000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-11,2026-08-28,Aster Call,Aster,RBB,RBB BANCORP,Financials,19,,-0.03044280,27.100000,26.275000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-11,2026-08-28,Aster Call,Aster,PATK,PATRICK INDUSTRIES,Consumer Discretionary,20,,-0.04518414,87.419998,83.470001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-11,2026-08-28,Aster Call,Aster,JOBY,JOBY AVIATION CLASS A,Industrials,21,,-0.17361251,8.434300,6.970000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-11,2026-08-28,Aster Call,Aster,TKO,TKO Group Holdings,Communication Services,22,,-0.05231268,194.789993,184.600006,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-11,2026-08-28,Aster Call,Aster,MELI,"MercadoLibre, Inc. - Common Stock",,23,,0.01353093,1940.000000,1966.250000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-11,2026-08-28,Aster Call,Aster,ASB,ASSOCIATED BANCORP,Financials,24,,-0.03011289,31.879999,30.920000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-11,2026-08-28,Aster Call,Aster,GNL,GLOBAL NET LEASE INC,Real Estate,25,,0.01158940,9.060000,9.165000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-11,2026-08-28,Aster Call,Aster,SD,SANDRIDGE ENERGY INC,Energy,26,,-0.02377622,14.300000,13.960000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-11,2026-08-28,Aster Call,Aster,INTU,Intuit,Information Technology,27,,0.06426107,336.440002,358.059998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-11,2026-08-28,Aster Call,Aster,CRWV,"CoreWeave, Inc. - Class A Common Stock",,28,,-0.06742689,90.320000,84.230003,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-11,2026-08-28,Aster Call,Aster,GLNG,GOLAR LNG,Energy,29,,-0.01081823,50.840000,50.290001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-11,2026-08-28,Aster Call,Aster,MCHB,MECHANICS BANCORP CLASS A,Financials,30,,-0.07454863,17.170000,15.890000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-11,2026-08-28,Aster Call,Aster,FTRE,FORTREA HOLDINGS INC,Health Care,31,,-0.03637300,19.520000,18.809999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-11,2026-08-28,Aster Call,Aster,CNX,CNX RESOURCES,Energy,32,,0.00221489,36.119999,36.200001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-11,2026-08-28,Aster Call,Aster,ELMT,ELMET GROUP,Industrials,33,,0.00787396,16.510000,16.639999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-11,2026-08-28,Aster Call,Aster,SRRK,SCHOLAR ROCK HOLDING,Health Care,34,,0.11004415,52.070000,57.799999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-11,2026-08-28,Aster Call,Aster,HBAN,Huntington Bancshares,Financials,35,,-0.04783343,17.770000,16.920000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-11,2026-08-28,Aster Call,Aster,NBR,NABORS INDUSTRIES,Energy,36,,0.04077470,88.290001,91.889999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
