buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-04,2026-08-27,Prism,Nasdaq Liquid 500,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,10,316,-0.08216087,239.529999,219.850006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Nasdaq Liquid 500,TTD,Trade Desk (The),Communication Services,11,452,-0.30610134,19.340000,13.420000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Nasdaq Liquid 500,CENX,CENTURY ALUMINUM,Materials,12,153,-0.02610357,47.119999,45.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,13,103,0.00853421,66.790001,67.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,14,151,0.21363199,31.690001,38.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,15,261,-0.07805531,403.559998,372.059998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Nasdaq Liquid 500,REPL,REPLIMUNE GROUP INC,Health Care,16,,0.30872483,11.920000,15.600000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,17,136,0.02508035,31.100000,31.879999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Nasdaq Liquid 500,ROAD,CONSTRUCTION PARTNERS INC CLASS A,Industrials,18,154,0.07534440,106.709999,114.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Nasdaq Liquid 500,XE,"X-Energy, Inc. - Class A Common Stock",,19,287,-0.00538508,18.570000,18.469999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,20,38,0.12557247,849.469971,956.140015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,21,403,-0.06129966,162.970001,152.979996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Nasdaq Liquid 500,AKAM,Akamai Technologies,Information Technology,22,255,-0.09817592,123.349998,111.239998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,23,1,0.07568177,211.940002,227.979996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,24,,-0.14302820,300.640015,257.640015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Nasdaq Liquid 500,CRWV,"CoreWeave, Inc. - Class A Common Stock",,25,384,-0.05549509,91.900002,86.800003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,26,269,0.30544092,206.029999,268.959991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Nasdaq Liquid 500,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,27,385,0.03508772,51.869999,53.689999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,28,207,-0.01425112,111.570000,109.980003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,30,124,0.02566839,18.700001,19.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,31,104,-0.00500259,187.899994,186.960007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Nasdaq Liquid 500,FER,Ferrovial N.V. - Ordinary Shares,,32,486,-0.11650627,66.519997,58.770000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Nasdaq Liquid 500,CZR,"Caesars Entertainment, Inc. - Common Stock",,33,347,-0.01593632,30.120001,29.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,34,478,-0.10791885,104.940002,93.614998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,35,267,-0.01793973,1335.030029,1311.079956,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Nasdaq Liquid 500,PLXS,PLEXUS CORP,Information Technology,36,300,-0.11329894,276.790009,245.429993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Nasdaq Liquid 500,LSCC,Lattice Semiconductor Corporation - Common Stock,,37,248,-0.12702898,138.000000,120.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,38,345,-0.15905567,341.390015,287.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,39,87,0.13039367,31.750000,35.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,40,229,-0.01241535,8.860000,8.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Nasdaq Liquid 500,BIDU,"Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share",,41,354,-0.13892343,112.580002,96.940002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,42,179,0.02851714,89.419998,91.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Nasdaq Liquid 500,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,43,340,-0.03216093,225.740005,218.479996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,44,410,-0.17820822,227.149994,186.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,45,143,0.04271957,214.889999,224.070007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,46,280,0.05114872,29.815001,31.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Nasdaq Liquid 500,QUBT,QUANTUM COMPUTING INC,Information Technology,47,144,-0.06283857,9.230000,8.650000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,48,64,0.02181577,104.970001,107.260002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Nasdaq Liquid 500,FORM,"FormFactor, Inc. - Common Stock",,49,398,-0.08370740,120.300003,110.230003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Nasdaq Liquid 500,FSLR,First Solar,Information Technology,50,275,-0.13762672,243.630005,210.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-04,2026-08-27,Prism,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,1,349,0.18404255,9.400000,11.130000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Russell,CENT,CENTRAL GARDEN AND PET,Consumer Staples,2,900,-0.00839571,44.070000,43.700001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,3,618,0.08849732,24.690001,26.875000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,4,162,-0.01092179,151.990005,150.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Russell,PGC,PEAPACK GLADSTONE FINANCIAL CORP,Financials,5,1209,-0.03276931,46.689999,45.160000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Russell,SEG,SEAPORT ENTERTAINMENT GROUP INC,Real Estate,6,902,0.01047512,26.730000,27.010000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Russell,NUS,NU SKIN ENTERPRISES CLASS A,Consumer Staples,7,1829,-0.10150376,5.320000,4.780000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,8,1444,-0.04495849,107.209999,102.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Russell,AHRT,AH REALTY INC,Real Estate,9,1243,-0.06562456,7.101000,6.635000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Russell,AURA,AURA BIOSCIENCES,Health Care,10,942,0.07692308,7.150000,7.700000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Russell,VISN,VISTANCE NETWORKS INC,Information Technology,11,206,-0.06885508,12.490000,11.630000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Russell,RLAY,RELAY THERAPEUTICS INC,Health Care,12,1187,-0.00614130,19.540001,19.420000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Russell,DAVE,DAVE INC CLASS A,Financials,13,54,-0.12870987,429.260010,374.010010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Russell,RAIL,FREIGHTCAR AMERICA INC,Industrials,14,1434,-0.15222482,8.540000,7.240000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Russell,BLX,BLADEX INC CLASS E,Financials,15,884,-0.07382667,59.125000,54.759998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Russell,AZZ,AZZ INC,Industrials,16,1372,-0.08571991,152.589996,139.509995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Russell,SIGI,SELECTIVE INSURANCE GROUP INC,Financials,17,1001,-0.04481004,96.629997,92.300003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Russell,TFIN,TRIUMPH FINANCIAL INC,Financials,18,1776,-0.10045031,79.940002,71.910004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Russell,TNC,TENNANT,Industrials,19,1326,-0.21441399,89.080002,69.980003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Russell,CALX,CALIX NETWORKS INC,Information Technology,20,1331,-0.04558123,39.490002,37.689999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Russell,AOMR,ANGEL OAK MORTGAGE REIT,Financials,21,1400,-0.07738749,9.110000,8.405000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Russell,EXTR,EXTREME NETWORKS INC,Information Technology,22,1568,-0.28169450,32.340000,23.230000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Russell,HASI,HA SUSTAINABLE INFRASTRUCTURE CAPI,Financials,23,1055,0.03443845,38.910000,40.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Russell,BVFL,BV FINANCIAL INC,Financials,24,876,-0.00881661,21.549999,21.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Russell,FFBC,FIRST FINANCIAL BANCORP,Financials,25,1584,-0.05185400,34.520000,32.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Russell,FLR,FLUOR CORP,Industrials,26,55,0.04907862,51.549999,54.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Russell,GFF,GRIFFON CORP,Industrials,27,1470,0.05956450,93.680000,99.260002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Russell,VLY,VALLEY NATIONAL,Financials,28,1686,-0.06250000,14.880000,13.950000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Russell,NBN,NORTHEAST BANK,Financials,29,1040,-0.03776234,135.320007,130.210007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Russell,FUL,HB FULLER,Materials,30,972,-0.03125531,58.869999,57.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Russell,AAP,ADVANCE AUTO PARTS INC,Consumer Discretionary,31,1872,-0.25837523,58.863998,43.654999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Russell,PUBM,PUBMATIC CLASS A,Communication,32,1297,0.19868035,13.640000,16.350000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Russell,CENX,CENTURY ALUMINUM,Materials,33,166,-0.02610357,47.119999,45.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Russell,AVLN,AVALYN PHARMA INC,Health Care,34,1229,0.18808975,30.730000,36.509998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Russell,DEA,EASTERLY GOVERNMENT PROPERTIES INC,Real Estate,35,53,-0.03190229,25.389999,24.580000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Russell,MCFT,MASTERCRAFT BOAT HOLDINGS INC,Consumer Discretionary,36,1033,-0.03626943,25.090000,24.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Russell,HAFC,HANMI FINANCIAL CORP,Financials,37,1129,-0.03768919,32.369999,31.150000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Russell,BHE,BENCHMARK ELECTRONICS INC,Information Technology,38,857,-0.13719302,85.500000,73.769997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Russell,FINW,FINWISE BANCORP,Financials,39,1088,-0.01347996,14.095000,13.905000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Russell,SLVM,SYLVAMO CORP,Materials,40,1113,-0.06923280,39.360001,36.634998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Russell,WAFD,WAFD INC,Financials,41,1714,-0.03955397,37.669998,36.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,42,79,0.00093375,21.420000,21.440001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Russell,WAY,WAYSTAR HOLDING CORP,Health Care,43,445,0.06226336,23.770000,25.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Russell,ALG,ALAMO GROUP INC,Industrials,44,289,-0.03840973,170.789993,164.229996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Russell,TDS,TELEPHONE AND DATA SYSTEMS INC,Communication,45,1170,-0.07249825,35.724998,33.134998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Russell,UEC,URANIUM ENERGY CORP,Energy,46,405,0.29607938,10.500900,13.610000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Russell,DEC,DIVERSIFIED ENERGY COMPANY,Energy,47,201,0.12663429,13.385000,15.080000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Russell,HCC,WARRIOR MET COAL INC,Materials,48,574,0.32746183,81.524002,108.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Russell,STC,STEWART INFO SERVICES CORP,Financials,49,143,0.01870309,68.705002,69.989998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Prism,Russell,TRNS,TRANSCAT INC,Industrials,50,1153,-0.02198276,91.889999,89.870003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-27,Aster Call,Aster,PBI,PITNEY BOWES INC,Industrials,1,48,-0.05933587,18.370001,17.280001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-27,Aster Call,Aster,GILD,Gilead Sciences,Health Care,2,,0.10062847,135.250000,148.860001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-27,Aster Call,Aster,AAP,ADVANCE AUTO PARTS INC,Consumer Discretionary,3,,-0.25837523,58.863998,43.654999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-27,Aster Call,Aster,KOD,KODIAK SCIENCES INC,Health Care,4,,-0.08789928,42.889999,39.119999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
