buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-17,2026-08-28,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,89,282,0.05425382,326.059998,343.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,91,132,0.00115343,34.680000,34.720001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,94,233,0.06689556,267.880005,285.799988,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,95,158,0.07871215,241.639999,260.660004,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,96,124,0.05070316,515.549988,541.690002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,99,1,1.14070753,64.459999,137.990005,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,104,216,0.09552880,55.689999,61.009998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,105,260,0.00704456,123.500000,124.370003,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,109,175,0.04763906,309.829987,324.589996,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,110,56,0.04249567,51.770000,53.970001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,112,136,0.04127576,58.630001,61.049999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,115,130,0.04866106,138.919998,145.679993,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,117,29,0.05836576,10.280000,10.880000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,119,110,0.14753581,254.039993,291.519989,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,121,264,0.02720312,96.680000,99.309998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,123,152,0.03434851,318.500000,329.440002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,127,211,0.04470479,209.149994,218.500000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,132,103,0.13645848,196.470001,223.279999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,136,166,0.11111114,34.560001,38.400002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,137,387,-0.11261784,60.470001,53.660000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,1,238,0.03244646,46.230000,47.730000,当日前50,
2026-08-17,2026-08-28,Prism,Russell,UTZ,UTZ BRANDS INC CLASS A,Consumer Staples,2,744,0.00317909,14.155000,14.200000,当日前50,
2026-08-17,2026-08-28,Prism,Russell,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,3,93,0.05080000,25.000000,26.270000,当日前50,
2026-08-17,2026-08-28,Prism,Russell,AVXL,ANAVEX LIFE SCIENCES CORP,Health Care,4,531,-0.06853583,3.210000,2.990000,当日前50,
2026-08-17,2026-08-28,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,5,1284,0.00270896,103.360001,103.639999,当日前50,
2026-08-17,2026-08-28,Prism,Russell,HTFL,HEARTFLOW,Health Care,6,3,0.13924655,41.939999,47.779999,当日前50,连续至少3个快照收益为正
2026-08-17,2026-08-28,Prism,Russell,VREX,VAREX IMAGING,Health Care,7,6,0.00216690,18.459999,18.500000,当日前50,
2026-08-17,2026-08-28,Prism,Russell,EMBC,EMBECTA,Health Care,8,60,-0.01559454,5.130000,5.050000,当日前50,
2026-08-17,2026-08-28,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,9,227,-0.03158919,61.730000,59.779999,当日前50,
2026-08-17,2026-08-28,Prism,Russell,SGHT,SIGHT SCIENCES,Health Care,10,13,0.03762136,8.240000,8.550000,当日前50,
2026-08-17,2026-08-28,Prism,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,11,96,0.01667021,46.790001,47.570000,当日前50,
2026-08-17,2026-08-28,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,12,525,0.01676471,34.000000,34.570000,当日前50,
2026-08-17,2026-08-28,Prism,Russell,OMER,OMEROS,Health Care,13,15,0.07200460,17.360001,18.610001,当日前50,
2026-08-17,2026-08-28,Prism,Russell,OABI,OMNIAB INC,Health Care,14,16,0.17015707,3.820000,4.470000,当日前50,连续至少3个快照收益为正
2026-08-17,2026-08-28,Prism,Russell,SENS,SENSEONICS HOLDINGS INC,Health Care,16,19,0.16189290,8.030000,9.330000,当日前50,
2026-08-17,2026-08-28,Prism,Russell,FLY,FIREFLY AEROSPACE,Industrials,17,1449,-0.21780721,27.180000,21.260000,当日前50,
2026-08-17,2026-08-28,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,18,1253,-0.06489185,9.015000,8.430000,当日前50,
2026-08-17,2026-08-28,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,19,24,0.04964539,12.690000,13.320000,当日前50,
2026-08-17,2026-08-28,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,20,178,0.05310267,50.279999,52.950001,当日前50,
2026-08-17,2026-08-28,Prism,Russell,CLYM,CLIMB BIO INC,Health Care,21,269,-0.16456427,17.440001,14.570000,当日前50,
2026-08-17,2026-08-28,Prism,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,22,47,-0.00153448,19.549999,19.520000,当日前50,
2026-08-17,2026-08-28,Prism,Russell,EOLS,EVOLUS INC,Health Care,23,8,0.14285714,7.770000,8.880000,当日前50,
2026-08-17,2026-08-28,Prism,Russell,PAYS,PAYSIGN INC,Financials,24,45,-0.00846154,13.000000,12.890000,当日前50,连续至少3个快照收益为正
2026-08-17,2026-08-28,Prism,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,25,29,0.03487509,40.430000,41.840000,当日前50,
2026-08-17,2026-08-28,Prism,Russell,AEHR,AEHR TEST SYSTEMS,Information Technology,26,1731,-0.44502440,145.610001,80.809998,当日前50,
2026-08-17,2026-08-28,Prism,Russell,AIRJ,AIRJOULE TECHNOLOGIES CLASS A,Industrials,27,1466,-0.21514630,5.810000,4.560000,当日前50,
2026-08-17,2026-08-28,Prism,Russell,AIRO,AIRO GROUP HOLDINGS INC,Industrials,28,804,-0.17534538,9.410000,7.760000,当日前50,
2026-08-17,2026-08-28,Prism,Russell,PMTS,CPI CARD GROUP INC,Information Technology,29,51,0.00452958,28.700001,28.830000,当日前50,
2026-08-17,2026-08-28,Prism,Russell,DC,DAKOTA GOLD CORP,Materials,30,126,-0.01468189,6.130000,6.040000,当日前50,
2026-08-17,2026-08-28,Prism,Russell,EFOR,EVERFORTH,Information Technology,31,382,0.03352770,30.870001,31.905001,当日前50,
2026-08-17,2026-08-28,Prism,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,32,33,-0.06672454,86.400002,80.635002,当日前50,
2026-08-17,2026-08-28,Prism,Russell,HBB,HAMILTON BEACH BRANDS HOLDING COMP,Consumer Discretionary,33,63,-0.07431439,33.910000,31.389999,当日前50,
2026-08-17,2026-08-28,Prism,Russell,HZO,MARINEMAX INC,Consumer Discretionary,34,35,-0.00114880,52.230000,52.169998,当日前50,
2026-08-17,2026-08-28,Prism,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,35,2130,0.17231273,1.160100,1.360000,当日前50,
2026-08-17,2026-08-28,Prism,Russell,MTW,MANITOWOC INC,Industrials,36,49,-0.02779156,20.150000,19.590000,当日前50,
2026-08-17,2026-08-28,Prism,Russell,NG,NOVAGOLD RESOURCES INC,Materials,37,36,0.12903226,7.750000,8.750000,当日前50,
2026-08-17,2026-08-28,Prism,Russell,RDW,REDWIRE,Industrials,38,271,-0.18880597,13.400000,10.870000,当日前50,
2026-08-17,2026-08-28,Prism,Russell,VOYG,VOYAGER TECHNOLOGIES CLASS A,Industrials,39,91,-0.21978644,44.020000,34.345001,当日前50,
2026-08-17,2026-08-28,Prism,Russell,BWMN,BOWMAN CONSULTING GROUP,Industrials,40,39,0.00495641,42.369999,42.580002,当日前50,
2026-08-17,2026-08-28,Prism,Russell,NN,NEXTNAV,Information Technology,41,1048,-0.20000004,19.200001,15.360000,当日前50,
2026-08-17,2026-08-28,Prism,Russell,SATL,SATELLOGIC CLASS A,Industrials,42,121,-0.16523236,5.810000,4.850000,当日前50,
2026-08-17,2026-08-28,Prism,Russell,AREC,AMERICAN RESOURCES CORP CLASS A,Energy,43,193,-0.18644068,2.950000,2.400000,当日前50,
2026-08-17,2026-08-28,Prism,Russell,AXTI,AXT,Information Technology,44,484,-0.38907992,95.970001,58.630001,当日前50,
2026-08-17,2026-08-28,Prism,Russell,ELE,ELEMENTAL ROYALTY CORP,Materials,45,101,0.01318267,21.240000,21.520000,当日前50,
2026-08-17,2026-08-28,Prism,Russell,ARX,ACCELERANT HOLDINGS CLASS A,Financials,46,44,0.00946534,19.545000,19.730000,当日前50,
2026-08-17,2026-08-28,Prism,Russell,UMAC,UNUSUAL MACHINES INC,Information Technology,47,826,-0.20511113,30.129999,23.950001,当日前50,
2026-08-17,2026-08-28,Prism,Russell,VGZ,VISTA GOLD CORP,Materials,48,207,-0.03267974,2.295000,2.220000,当日前50,
2026-08-17,2026-08-28,Prism,Russell,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,49,492,-0.24582921,20.379999,15.370000,当日前50,
2026-08-17,2026-08-28,Prism,Russell,MATV,MATIV HOLDINGS,Materials,50,46,-0.00857843,12.240000,12.135000,当日前50,
2026-08-17,2026-08-28,Prism,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,70,23,0.00859402,14.545000,14.670000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,Russell,ACHV,ACHIEVE LIFE SCIENCES,Health Care,79,113,0.08000000,7.500000,8.100000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,89,125,0.09774436,2.660000,2.920000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,Russell,BXC,BLUELINX HOLDINGS,Industrials,93,32,-0.06916321,85.449997,79.540001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,Russell,MH,MCGRAW HILL,Consumer Discretionary,95,212,0.03545433,12.777000,13.230000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,100,1082,-0.02841918,5.630000,5.470000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,Russell,ARCT,ARCTURUS THERAPEUTICS HOLDINGS INC,Health Care,102,7,0.86609337,8.140000,15.190000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,Russell,KIDS,ORTHOPEDIATRICS CORP,Health Care,104,163,-0.04251016,24.700001,23.650000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,Russell,BRBS,BLUE RIDGE BANKSHARES INC,Financials,113,311,-0.01426783,3.995000,3.938000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,Russell,YSWY,YESWAY INC CLASS A,Consumer Staples,125,252,-0.01917707,25.030001,24.549999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,Russell,RMAX,RE MAX HOLDINGS INC CLASS A,Real Estate,130,1015,-0.25078125,12.800000,9.590000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,Russell,PGEN,PRECIGEN,Health Care,134,215,0.06106870,6.550000,6.950000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-28,Prism,Russell,ATRC,ATRICURE,Health Care,144,176,0.08420820,44.770000,48.540001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,150,4,0.62109202,21.430000,34.740002,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-28,Prism,Russell,SBC,SBC MEDICAL GROUP HOLDINGS INC,Health Care,151,62,0.10958904,3.650000,4.050000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,Russell,INTA,INTAPP,Information Technology,153,85,0.12938422,38.490002,43.470001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,Russell,AGEN,AGENUS INC,Health Care,161,1781,0.07132867,7.150000,7.660000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,Russell,CBZ,CBIZ,Industrials,162,1395,-0.00310903,54.680000,54.509998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,164,146,0.10065646,4.570000,5.030000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,Russell,TWST,TWIST BIOSCIENCE,Health Care,170,2,0.13640383,124.410004,141.380005,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,175,64,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,Russell,OCUL,OCULAR THERAPEUTIX,Health Care,178,172,-0.02723005,10.650000,10.360000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,Russell,CLW,CLEARWATER PAPER CORP,Materials,182,1356,0.00483793,20.670000,20.770000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-28,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,184,553,0.10652174,64.400002,71.260002,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-28,Prism,Russell,ALMR,ALAMAR BIOSCIENCES INC,Health Care,185,349,-0.04419552,32.130001,30.709999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,Russell,TNDM,TANDEM DIABETES CARE,Health Care,192,343,-0.03707028,22.254999,21.430000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,195,74,0.00000000,123.360001,123.360001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,Russell,IMNM,IMMUNOME,Health Care,198,189,0.00620438,27.400000,27.570000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,Russell,APPN,APPIAN CORP CLASS A,Information Technology,201,40,0.21770261,34.910000,42.509998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-28,Prism,Russell,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,206,404,0.03120453,30.924999,31.889999,加粗信号,连续至少3个快照收益为正
