buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-17,2026-08-27,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,190,118,0.21384933,157.119995,190.720001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,Nasdaq Liquid 500,SEIC,SEI Investments Company - Common Stock,,194,229,0.12141061,99.250000,111.300003,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,209,140,0.05534309,1020.000000,1076.449951,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,213,361,-0.07616433,18.250000,16.860001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,215,57,-0.03850653,495.760010,476.670013,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,218,105,0.29175877,90.519997,116.930000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,220,444,-0.01537742,233.460007,229.869995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,Nasdaq Liquid 500,XEL,Xcel Energy,Utilities,229,313,-0.02043917,78.769997,77.160004,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS,Health Care,1,1056,0.01180535,83.860001,84.849998,当日前50,
2026-07-17,2026-08-27,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,2,31,0.15314632,13.190000,15.210000,当日前50,
2026-07-17,2026-08-27,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,3,1028,0.00956528,34.500000,34.830002,当日前50,
2026-07-17,2026-08-27,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,4,1427,0.29789975,54.279999,70.449997,当日前50,
2026-07-17,2026-08-27,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP CLASS A,Financials,5,864,0.10678899,27.250000,30.160000,当日前50,
2026-07-17,2026-08-27,Prism,Russell,ZNTL,ZENTALIS PHARMACEUTICALS,Health Care,6,2026,-0.24070450,5.110000,3.880000,当日前50,
2026-07-17,2026-08-27,Prism,Russell,XENE,XENON PHARMACEUTICALS,Health Care,7,1158,-0.09273369,68.260002,61.930000,当日前50,
2026-07-17,2026-08-27,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,8,1795,-0.11162791,8.600000,7.640000,当日前50,
2026-07-17,2026-08-27,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,9,1331,0.19576897,29.780001,35.610001,当日前50,
2026-07-17,2026-08-27,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,10,830,0.05514941,62.919998,66.389999,当日前50,
2026-07-17,2026-08-27,Prism,Russell,PSNL,PERSONALIS,Health Care,11,3,0.09161787,15.390000,16.799999,当日前50,
2026-07-17,2026-08-27,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,12,174,0.15607735,7.240000,8.370000,当日前50,
2026-07-17,2026-08-27,Prism,Russell,CDNA,CAREDX,Health Care,13,5,0.31789582,39.730000,52.360001,当日前50,
2026-07-17,2026-08-27,Prism,Russell,APGE,APOGEE THERAPEUTICS,Health Care,14,1041,0.00716423,134.000000,134.960007,当日前50,
2026-07-17,2026-08-27,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,15,964,0.02537796,111.120003,113.940002,当日前50,
2026-07-17,2026-08-27,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,16,1264,-0.01061190,44.290001,43.820000,当日前50,
2026-07-17,2026-08-27,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,17,1020,0.10463928,29.530001,32.619999,当日前50,
2026-07-17,2026-08-27,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,18,939,0.22508220,36.520000,44.740002,当日前50,连续至少3个快照收益为正
2026-07-17,2026-08-27,Prism,Russell,AGEN,AGENUS INC,Health Care,19,580,0.55888224,5.010000,7.810000,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,Russell,ATAI,ATAIBECKLEY INC,Health Care,20,887,0.01800554,7.220000,7.350000,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,21,725,0.57572649,48.860001,76.989998,当日前50,
2026-07-17,2026-08-27,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,22,517,-0.00956938,4.180000,4.140000,当日前50,
2026-07-17,2026-08-27,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,23,423,0.01593625,7.530000,7.650000,当日前50,
2026-07-17,2026-08-27,Prism,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,24,672,-0.02795426,31.480000,30.600000,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,25,243,0.31609208,19.139999,25.190001,当日前50,
2026-07-17,2026-08-27,Prism,Russell,MYGN,MYRIAD GENETICS,Health Care,26,2091,-0.48543689,6.180000,3.180000,当日前50,
2026-07-17,2026-08-27,Prism,Russell,ALXO,ALX ONCOLOGY HOLDINGS INC,Health Care,27,797,-0.02380952,2.100000,2.050000,当日前50,
2026-07-17,2026-08-27,Prism,Russell,VSTM,VERASTEM INC,Health Care,28,371,0.22388060,6.030000,7.380000,当日前50,
2026-07-17,2026-08-27,Prism,Russell,NEO,NEOGENOMICS,Health Care,29,256,0.27583840,14.610000,18.639999,当日前50,
2026-07-17,2026-08-27,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,30,948,-0.08177647,16.325001,14.990000,当日前50,
2026-07-17,2026-08-27,Prism,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,31,393,0.07339450,5.450000,5.850000,当日前50,
2026-07-17,2026-08-27,Prism,Russell,SION,SIONNA THERAPEUTICS,Health Care,32,2107,-0.87735276,49.410000,6.060000,当日前50,
2026-07-17,2026-08-27,Prism,Russell,CRVS,CORVUS PHARMACEUTICALS,Health Care,33,457,-0.01208054,14.900000,14.720000,当日前50,
2026-07-17,2026-08-27,Prism,Russell,OMDA,OMADA HEALTH,Health Care,34,240,0.02405059,23.700001,24.270000,当日前50,
2026-07-17,2026-08-27,Prism,Russell,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,35,532,-0.12405800,34.500000,30.219999,当日前50,
2026-07-17,2026-08-27,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,36,441,0.10538374,17.459999,19.299999,当日前50,
2026-07-17,2026-08-27,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,37,233,0.15279879,13.220000,15.240000,当日前50,
2026-07-17,2026-08-27,Prism,Russell,TCBK,TRICO BANCSHARES,Financials,38,1741,-0.10988105,60.520000,53.869999,当日前50,
2026-07-17,2026-08-27,Prism,Russell,NABL,N ABLE INC,Information Technology,39,2047,-0.17085954,4.770000,3.955000,当日前50,
2026-07-17,2026-08-27,Prism,Russell,PARR,PAR PACIFIC HOLDINGS INC,Energy,40,1916,0.01068855,76.250000,77.065002,当日前50,
2026-07-17,2026-08-27,Prism,Russell,PBF,PBF ENERGY CLASS A,Energy,41,1065,0.09298803,62.750000,68.584999,当日前50,
2026-07-17,2026-08-27,Prism,Russell,WNC,WABASH NATIONAL,Industrials,42,908,-0.01636905,13.440000,13.220000,当日前50,
2026-07-17,2026-08-27,Prism,Russell,MQ,MARQETA CLASS A,Financials,43,1943,-0.07318473,17.490000,16.209999,当日前50,
2026-07-17,2026-08-27,Prism,Russell,RPD,RAPID7,Information Technology,44,133,0.10655738,12.200000,13.500000,当日前50,
2026-07-17,2026-08-27,Prism,Russell,GRPN,GROUPON,Consumer Discretionary,45,2078,-0.30039529,27.830000,19.469999,当日前50,
2026-07-17,2026-08-27,Prism,Russell,PTRN,PATTERN GROUP SERIES A,Consumer Discretionary,46,1644,-0.22162938,28.110001,21.879999,当日前50,
2026-07-17,2026-08-27,Prism,Russell,MAN,MANPOWER INC,Industrials,47,660,0.18895682,52.340000,62.230000,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,Russell,DAVE,DAVE CLASS A,Financials,48,1423,-0.15078789,440.420013,374.010010,当日前50,
2026-07-17,2026-08-27,Prism,Russell,DK,DELEK US HOLDINGS INC,Energy,49,559,0.10972335,63.250000,70.190002,当日前50,
2026-07-17,2026-08-27,Prism,Russell,LCID,LUCID GROUP,Consumer Discretionary,50,2144,-0.30842391,7.360000,5.090000,当日前50,
2026-07-17,2026-08-27,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,53,670,0.14344942,12.060000,13.790000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,67,2020,-0.15264026,12.120000,10.270000,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-27,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,78,1782,-0.10835694,14.120000,12.590000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,Russell,TSEOQ,TRINSEO PLC,Materials,81,55,0.00000000,0.003000,0.003000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,83,429,0.16241344,23.120001,26.875000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,84,1351,0.06513410,2.610000,2.780000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,Russell,CLMT,CALUMET,Energy,89,713,0.06864342,42.830002,45.770000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,104,1428,0.12824011,7.330000,8.270000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,Russell,KELYA,KELLY SERVICES INC CLASS A,Industrials,112,733,0.11553525,15.320000,17.090000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,Russell,SKWD,SKYWARD SPECIALTY INSURANCE GROUP,Financials,118,1781,-0.02634685,59.209999,57.650002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,122,1553,0.13487738,7.340000,8.330000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,Russell,URGN,UROGEN PHARMA,Health Care,125,412,0.13099677,40.230000,45.500000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,Russell,ACIW,ACI WORLDWIDE,Information Technology,126,1856,-0.06621323,58.070000,54.224998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,130,42,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,Russell,PRGS,PROGRESS SOFTWARE CORP,Information Technology,146,916,0.11516651,40.549999,45.220001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,155,97,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,160,103,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,Russell,TNET,TRINET GROUPINARY,Industrials,162,1304,0.16689051,59.560001,69.500000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,176,113,0.00000000,123.360001,123.360001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,Russell,CALM,CAL MAINE FOODS,Consumer Staples,178,1710,-0.09937891,88.550003,79.750000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,Russell,LTC,LTC PROPERTIES REIT,Real Estate,181,1529,-0.02538925,41.750000,40.689999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,Russell,CBZ,CBIZ,Industrials,186,1387,0.28925039,42.419998,54.689999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,Russell,KFRC,KFORCE INC,Industrials,191,1296,-0.01169742,58.560001,57.875000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS,Financials,195,1738,-0.03903906,49.950001,48.000000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,Russell,BTSG,BRIGHTSPRING HEALTH SERVICES INC,Health Care,199,1790,-0.13849200,70.690002,60.900002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,Russell,CDP,COPT DEFENSE PROPERTIES,Real Estate,206,1519,-0.00877898,37.590000,37.259998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,Russell,ACHV,ACHIEVE LIFE SCIENCES,Health Care,210,140,0.30462520,6.270000,8.180000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,Russell,CVI,CVR ENERGY INC,Energy,211,428,0.13236544,35.130001,39.779999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,Russell,PGNY,PROGYNY,Health Care,212,1893,-0.19010332,31.930000,25.860001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-27,Prism,Russell,IMNM,IMMUNOME,Health Care,227,202,0.29345883,22.320000,28.870001,加粗信号,连续至少3个快照排名改善
