buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-23,2026-08-27,Prism,S&P 500,TECH,Bio-Techne,Health Care,49,256,0.28812661,56.259998,72.470001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-27,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,50,213,0.11983067,113.410004,127.000000,当日前50,连续至少3个快照排名改善
2026-06-23,2026-08-27,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,51,451,-0.07535997,121.550003,112.389999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,52,32,0.58820994,186.600006,296.359985,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-27,Prism,S&P 500,AVGO,Broadcom,Information Technology,53,27,-0.02264891,380.149994,371.540009,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-27,Prism,S&P 500,CAH,Cardinal Health,Health Care,54,200,0.02697568,228.910004,235.085007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-27,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,58,449,-0.13936082,24.719999,21.275000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-27,Prism,S&P 500,GEHC,GE HealthCare,Health Care,59,85,0.13747648,63.720001,72.480003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-27,Prism,S&P 500,ROP,Roper Technologies,Information Technology,60,86,0.28266672,329.540009,422.690002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Prism,S&P 500,BDX,Becton Dickinson,Health Care,63,39,0.30718460,143.919998,188.130005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-27,Prism,S&P 500,SW,Smurfit Westrock,Materials,64,298,0.09614516,44.360001,48.625000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Prism,S&P 500,SYK,Stryker Corporation,Health Care,71,129,0.03906447,310.000000,322.109985,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-27,Prism,S&P 500,IP,International Paper,Materials,78,467,0.09039936,36.560001,39.865002,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-27,Prism,S&P 500,NRG,NRG Energy,Utilities,80,157,-0.16896703,137.660004,114.400002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-27,Prism,S&P 500,A,Agilent Technologies,Health Care,81,69,0.24323043,126.669998,157.479996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-27,Prism,S&P 500,GL,Globe Life,Financials,82,380,0.00142385,175.580002,175.830002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Prism,S&P 500,ABBV,AbbVie,Health Care,83,292,0.09907989,234.759995,258.019989,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Prism,S&P 500,DAL,Delta Air Lines,Industrials,84,441,-0.06440267,86.720001,81.135002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,85,94,0.16892953,468.420013,547.549988,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Prism,S&P 500,MNST,Monster Beverage,Consumer Staples,90,510,-0.50154766,93.690002,46.700001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,93,226,0.03271779,30.870001,31.879999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Prism,S&P 500,STE,Steris,Health Care,98,88,0.14571133,203.210007,232.820007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-27,Prism,S&P 500,AEP,American Electric Power,Utilities,104,335,-0.08247350,133.740005,122.709999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Prism,S&P 500,SNDK,Sandisk,Information Technology,112,16,-0.24376147,1963.599976,1484.949951,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-27,Prism,S&P 500,RMD,ResMed|,Health Care,113,38,0.23266758,191.259995,235.759995,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Prism,S&P 500,HSIC,Henry Schein,Health Care,114,158,0.12709115,80.099998,90.279999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-27,Prism,S&P 500,PODD,Insulet Corporation,Health Care,115,235,-0.00340507,143.899994,143.410004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-27,Prism,S&P 500,SPG,Simon Property Group,Real Estate,119,492,-0.00862790,216.740005,214.869995,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,120,218,0.28411759,106.470001,136.720001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-27,Prism,S&P 500,MTD,Mettler Toledo,Health Care,121,185,0.21577150,1156.640015,1406.209961,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-27,Prism,S&P 500,SJM,J.M. Smucker Company (The),Consumer Staples,129,126,0.19326519,110.470001,131.820007,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Prism,S&P 500,MTB,M&T Bank,Financials,130,432,0.03213109,231.240005,238.669998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,1,1,-0.13471191,279.040009,241.449997,当日前50,
2026-06-23,2026-08-27,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,2,18,-0.17669151,585.880005,482.359985,当日前50,
2026-06-23,2026-08-27,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,3,2,-0.11065157,1051.770020,935.390015,当日前50,
2026-06-23,2026-08-27,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,4,22,-0.24835372,244.490005,183.770004,当日前50,
2026-06-23,2026-08-27,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,4,-0.14205693,371.329987,318.579987,当日前50,
2026-06-23,2026-08-27,Prism,Nasdaq 200,TER,Teradyne,Information Technology,6,20,-0.11439588,420.119995,372.059998,当日前50,
2026-06-23,2026-08-27,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,7,186,-0.31121878,670.750000,462.000000,当日前50,
2026-06-23,2026-08-27,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,8,25,-0.08039095,407.260010,374.519989,当日前50,
2026-06-23,2026-08-27,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,9,17,-0.08306235,519.849976,476.670013,当日前50,
2026-06-23,2026-08-27,Prism,Nasdaq 200,INTC,Intel,Information Technology,10,12,-0.30382524,132.279999,92.089996,当日前50,
2026-06-23,2026-08-27,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,11,27,0.46335476,118.160004,172.910004,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-27,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,12,38,-0.12426067,304.359985,266.540009,当日前50,
2026-06-23,2026-08-27,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,13,53,-0.24698273,299.940002,225.860001,当日前50,
2026-06-23,2026-08-27,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,14,89,0.20795837,157.820007,190.639999,当日前50,
2026-06-23,2026-08-27,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,15,49,-0.36101141,117.059998,74.800003,当日前50,
2026-06-23,2026-08-27,Prism,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,16,36,-0.11678094,272.005005,240.240005,当日前50,
2026-06-23,2026-08-27,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,17,123,-0.18427865,1038.589966,847.200012,当日前50,
2026-06-23,2026-08-27,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,18,87,-0.24069807,151.850006,115.300003,当日前50,
2026-06-23,2026-08-27,Prism,Nasdaq 200,PCAR,Paccar,Industrials,19,93,0.08357597,116.779999,126.540001,当日前50,连续至少3个快照排名改善
2026-06-23,2026-08-27,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,20,193,-0.19126679,428.250000,346.339996,当日前50,
2026-06-23,2026-08-27,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,21,32,-0.19054261,93.260002,75.489998,当日前50,
2026-06-23,2026-08-27,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,22,70,-0.23406880,397.019989,304.089996,当日前50,
2026-06-23,2026-08-27,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,23,131,0.14539446,130.059998,148.970001,当日前50,
2026-06-23,2026-08-27,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,24,109,0.11983067,113.410004,127.000000,当日前50,连续至少3个快照排名改善
2026-06-23,2026-08-27,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,25,181,-0.07535997,121.550003,112.389999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-27,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,26,24,-0.02264891,380.149994,371.540009,当日前50,连续至少3个快照排名改善
2026-06-23,2026-08-27,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,27,182,0.18959840,142.669998,169.720001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-27,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,28,31,-0.15703739,249.240005,210.100006,当日前50,
2026-06-23,2026-08-27,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,29,57,0.13747648,63.720001,72.480003,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-27,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,30,58,0.28266672,329.540009,422.690002,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-27,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,31,164,-0.26058464,411.920013,304.579987,当日前50,
2026-06-23,2026-08-27,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,32,71,0.00696462,541.309998,545.080017,当日前50,
2026-06-23,2026-08-27,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,33,5,0.13967208,200.039993,227.979996,当日前50,
2026-06-23,2026-08-27,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,34,74,-0.07428807,121.150002,112.150002,当日前50,
2026-06-23,2026-08-27,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,35,33,-0.07914259,1423.760010,1311.079956,当日前50,
2026-06-23,2026-08-27,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,36,30,-0.19276934,204.130005,164.779999,当日前50,
2026-06-23,2026-08-27,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,37,48,0.05311530,389.529999,410.220001,当日前50,
2026-06-23,2026-08-27,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,38,23,0.44275013,234.759995,338.700012,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-27,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,39,79,0.16743243,148.000000,172.779999,当日前50,
2026-06-23,2026-08-27,Prism,Nasdaq 200,STRL,"Sterling Infrastructure, Inc. - Common Stock",,40,130,-0.43247969,892.250000,506.369995,当日前50,
2026-06-23,2026-08-27,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,41,60,0.28808379,130.830002,168.520004,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-27,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,42,61,0.16892953,468.420013,547.549988,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-27,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,43,56,0.38052514,164.929993,227.690002,当日前50,连续至少3个快照排名改善
2026-06-23,2026-08-27,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,44,15,0.29556012,68.919998,89.290001,当日前50,
2026-06-23,2026-08-27,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,45,203,-0.50154766,93.690002,46.700001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-27,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,46,41,0.31602013,290.915009,382.850006,当日前50,
2026-06-23,2026-08-27,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,47,115,0.03271779,30.870001,31.879999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-27,Prism,Nasdaq 200,INCY,Incyte,Health Care,48,124,0.22356318,104.400002,127.739998,当日前50,
2026-06-23,2026-08-27,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,49,26,-0.20624888,275.250000,218.479996,当日前50,
2026-06-23,2026-08-27,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,50,108,0.30134249,245.070007,318.920013,当日前50,
2026-06-23,2026-08-27,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,51,147,-0.08247350,133.740005,122.709999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,53,14,-0.24376147,1963.599976,1484.949951,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-27,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,55,120,-0.00340507,143.899994,143.410004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-27,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,57,145,0.07271349,66.150002,70.959999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-27,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,58,39,0.30464280,169.509995,221.149994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-27,Prism,Nasdaq 200,AMGN,Amgen,Health Care,59,59,0.25930082,347.010010,436.989990,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,61,47,0.35197058,171.520004,231.889999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-27,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,62,135,0.05800872,103.949997,109.980003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-27,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,63,117,0.29164905,473.480011,611.570007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-27,Prism,Nasdaq 200,BIIB,Biogen,Health Care,64,92,0.12328210,197.190002,221.500000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,66,153,-0.08528900,74.570000,68.209999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,69,165,-0.03972964,242.639999,233.000000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-27,Prism,Nasdaq 200,EVRG,Evergy,Utilities,73,125,-0.04031116,84.839996,81.419998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-27,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,74,122,-0.03946219,80.330002,77.160004,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,77,46,0.24080149,853.400024,1058.900024,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-27,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,80,65,0.16671851,32.209999,37.580002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-27,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,81,162,-0.11080820,62.360001,55.450001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Prism,Nasdaq 200,FAST,Fastenal,Industrials,84,106,0.12138157,45.599998,51.134998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,86,67,0.13663376,291.070007,330.839996,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-27,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,93,167,0.09767826,97.769997,107.320000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-27,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,102,148,0.05880549,97.695000,103.440002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-27,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,103,146,0.14242345,82.360001,94.089996,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,104,154,0.05309826,94.730003,99.760002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,106,187,0.14643746,68.629997,78.680000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-27,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,110,66,-0.17844451,75.989998,62.430000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-27,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,114,191,-0.00890406,222.369995,220.389999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,115,159,0.11838005,22.469999,25.129999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-27,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,116,141,0.14463497,89.190002,102.089996,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Prism,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,129,171,0.00331278,87.540001,87.830002,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-27,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,130,199,-0.17912414,288.179993,236.559998,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-27,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,1,1,-0.13471191,279.040009,241.449997,当日前50,
2026-06-23,2026-08-27,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,2,58,-0.17669151,585.880005,482.359985,当日前50,
2026-06-23,2026-08-27,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,3,2,-0.11065157,1051.770020,935.390015,当日前50,
2026-06-23,2026-08-27,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,4,66,-0.24835372,244.490005,183.770004,当日前50,
2026-06-23,2026-08-27,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,5,4,-0.14205693,371.329987,318.579987,当日前50,
2026-06-23,2026-08-27,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,6,328,0.01565324,132.880005,134.960007,当日前50,
2026-06-23,2026-08-27,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,7,376,0.21116638,36.180000,43.820000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-27,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,8,15,0.80117654,85.000000,153.100006,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-27,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,9,61,-0.11439588,420.119995,372.059998,当日前50,
2026-06-23,2026-08-27,Prism,Nasdaq Liquid 500,WYFI,WHITEFIBER INC,Information Technology,14,497,-0.56702413,44.759998,19.379999,当日前50,
2026-06-23,2026-08-27,Prism,Nasdaq Liquid 500,SHAZ,SHARONAI HOLDINGS INC CLASS A,Information Technology,22,72,-0.29812709,84.360001,59.209999,当日前50,
2026-06-23,2026-08-27,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,24,192,0.15755395,83.400002,96.540001,当日前50,
2026-06-23,2026-08-27,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,25,500,-0.17023941,151.610001,125.800003,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-27,Prism,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,28,455,-0.31121878,670.750000,462.000000,当日前50,
2026-06-23,2026-08-27,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,29,69,-0.08039095,407.260010,374.519989,当日前50,
2026-06-23,2026-08-27,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,32,57,-0.08306235,519.849976,476.670013,当日前50,
2026-06-23,2026-08-27,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,33,151,0.22371504,98.250000,120.230003,当日前50,连续至少3个快照排名改善
2026-06-23,2026-08-27,Prism,Nasdaq Liquid 500,KEEL,KEEL INFRASTRUCTURE CORP,Information Technology,35,409,-0.46818181,6.600000,3.510000,当日前50,
2026-06-23,2026-08-27,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,36,105,0.46437072,79.849998,116.930000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-27,Prism,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,37,503,-0.37284232,8.690000,5.450000,当日前50,
2026-06-23,2026-08-27,Prism,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,38,379,-0.33037712,111.629997,74.750000,当日前50,
2026-06-23,2026-08-27,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,39,47,-0.30382524,132.279999,92.089996,当日前50,
2026-06-23,2026-08-27,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,40,335,-0.03539418,97.050003,93.614998,当日前50,
2026-06-23,2026-08-27,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,41,6,1.34049187,61.000000,142.770004,当日前50,
2026-06-23,2026-08-27,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,42,71,0.46335476,118.160004,172.910004,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-27,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,44,116,-0.12426067,304.359985,266.540009,当日前50,
2026-06-23,2026-08-27,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS,Health Care,46,400,-0.12675023,82.129997,71.720001,当日前50,连续至少3个快照排名改善
2026-06-23,2026-08-27,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,48,107,0.20679171,55.950001,67.519997,当日前50,
2026-06-23,2026-08-27,Prism,Nasdaq Liquid 500,NXPI,NXP Semiconductors,Information Technology,49,143,-0.24698273,299.940002,225.860001,当日前50,
2026-06-23,2026-08-27,Prism,Nasdaq Liquid 500,AMKR,"Amkor Technology, Inc. - Common Stock",,50,179,-0.40336714,86.720001,51.740002,当日前50,
2026-06-23,2026-08-27,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,53,51,1.03482888,31.870001,64.849998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,56,221,0.42881235,77.050003,110.089996,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Prism,Nasdaq Liquid 500,VCYT,VERACYTE,Health Care,57,488,-0.15876558,53.790001,45.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-27,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,63,506,-0.05537546,74.040001,69.940002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-27,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS,Health Care,65,293,-0.07396965,28.389999,26.290001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-27,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,69,466,-0.14993801,16.139999,13.720000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,82,146,0.03425687,213.679993,221.000000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-27,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,83,318,0.28812661,56.259998,72.470001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-27,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,84,288,0.11983067,113.410004,127.000000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-27,Prism,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,86,410,0.07512247,55.110001,59.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-27,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,87,68,-0.02264891,380.149994,371.540009,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-27,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,89,448,0.18959840,142.669998,169.720001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-27,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,91,336,0.05070398,340.209991,357.459991,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-27,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,93,152,0.13747648,63.720001,72.480003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS,Information Technology,94,166,0.12081767,125.230003,140.360001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,96,154,0.28266672,329.540009,422.690002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-27,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,105,195,0.00696462,541.309998,545.080017,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-27,Prism,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,109,493,-0.30628321,163.770004,113.610001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,119,67,0.44275013,234.759995,338.700012,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
