buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-06,2026-08-27,Prism,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,102,266,0.06231699,61.459999,65.290001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-27,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,110,333,0.01108198,83.919998,84.849998,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-27,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,117,164,0.13755158,130.860001,148.860001,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-27,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,121,50,0.03746285,181.779999,188.589996,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-27,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,124,161,0.13123151,484.029999,547.549988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-27,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,130,359,0.05742762,189.630005,200.520004,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-27,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,137,105,0.08318669,107.949997,116.930000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-27,Prism,Nasdaq Liquid 500,EXE,Expand Energy,Energy,144,268,0.06568074,91.959999,98.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-27,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,149,355,0.03215652,85.830002,88.589996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-27,Prism,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,157,287,0.08641971,22.680000,24.639999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-27,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,160,43,0.30905379,29.379999,38.459999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-27,Prism,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,164,387,-0.03186989,589.900024,571.099976,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-27,Prism,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,171,49,0.23313919,218.110001,268.959991,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-27,Prism,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,177,171,0.13324910,31.670000,35.889999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-27,Prism,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,180,264,0.10181136,132.500000,145.990005,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-27,Prism,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING,Health Care,188,232,0.08729135,23.370001,25.410000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-27,Prism,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,190,124,0.00114416,8.740000,8.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-27,Prism,Nasdaq Liquid 500,GLNG,GOLAR LNG,Energy,192,233,0.00960404,51.020000,51.509998,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-27,Prism,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,197,126,-0.01776775,373.709991,367.070007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-27,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,198,372,-0.03218768,73.320000,70.959999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-27,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,1,235,-0.00601912,48.180000,47.889999,当日前50,
2026-08-06,2026-08-27,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,2,7,0.53699870,24.190001,37.180000,当日前50,
2026-08-06,2026-08-27,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,3,308,-0.01564885,52.400002,51.580002,当日前50,连续至少3个快照排名改善
2026-08-06,2026-08-27,Prism,Russell,UTZ,UTZ BRANDS INC CLASS A,Consumer Staples,4,817,0.00388693,14.150000,14.205000,当日前50,
2026-08-06,2026-08-27,Prism,Russell,HNST,THE HONEST COMPANY,Consumer Staples,5,8,0.06273063,5.420000,5.760000,当日前50,
2026-08-06,2026-08-27,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,6,1331,-0.11174854,40.090000,35.610001,当日前50,
2026-08-06,2026-08-27,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,7,1320,0.00280194,103.500000,103.790001,当日前50,
2026-08-06,2026-08-27,Prism,Russell,CDNA,CAREDX,Health Care,8,5,0.16848917,44.810001,52.360001,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-27,Prism,Russell,CNMD,CONMED CORP,Health Care,9,374,0.01247240,49.709999,50.330002,当日前50,
2026-08-06,2026-08-27,Prism,Russell,ITGR,INTEGER HOLDINGS CORP,Health Care,10,197,-0.00527904,125.970001,125.305000,当日前50,
2026-08-06,2026-08-27,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,11,296,0.01437378,34.090000,34.580002,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-27,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,12,939,-0.01257998,45.310001,44.740002,当日前50,
2026-08-06,2026-08-27,Prism,Russell,AGEN,AGENUS INC,Health Care,13,580,0.04272363,7.490000,7.810000,当日前50,
2026-08-06,2026-08-27,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,14,725,0.00208247,76.830002,76.989998,当日前50,
2026-08-06,2026-08-27,Prism,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,15,14,0.33011272,6.210000,8.260000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-27,Prism,Russell,NX,QUANEX BUILDING PRODUCTS CORP,Industrials,16,708,-0.05632799,20.860001,19.684999,当日前50,
2026-08-06,2026-08-27,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,17,1028,0.00028725,34.820000,34.830002,当日前50,
2026-08-06,2026-08-27,Prism,Russell,CFFI,C AND F FINANCIAL CORP,Financials,18,155,0.02211190,88.639999,90.599998,当日前50,
2026-08-06,2026-08-27,Prism,Russell,CMCO,COLUMBUS MCKINNON CORP,Industrials,19,278,-0.11416190,20.760000,18.389999,当日前50,
2026-08-06,2026-08-27,Prism,Russell,ATKR,ATKORE,Industrials,20,188,0.00005336,93.650002,93.654999,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-27,Prism,Russell,CBZ,CBIZ,Industrials,21,1387,0.00385461,54.480000,54.689999,当日前50,
2026-08-06,2026-08-27,Prism,Russell,CLW,CLEARWATER PAPER CORP,Materials,22,1503,-0.07677169,22.860001,21.105000,当日前50,
2026-08-06,2026-08-27,Prism,Russell,EFOR,EVERFORTH,Information Technology,23,158,0.00110795,31.590000,31.625000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-27,Prism,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,24,51,0.06097084,75.199997,79.785004,当日前50,
2026-08-06,2026-08-27,Prism,Russell,FTK,FLOTEK INDUSTRIES INC,Materials,25,1198,-0.32903398,36.439999,24.450001,当日前50,
2026-08-06,2026-08-27,Prism,Russell,KLTR,KALTURA INC,Information Technology,26,531,-0.06976744,1.720000,1.600000,当日前50,
2026-08-06,2026-08-27,Prism,Russell,BLKB,BLACKBAUD,Information Technology,27,533,0.04767038,46.360001,48.570000,当日前50,
2026-08-06,2026-08-27,Prism,Russell,MAN,MANPOWER INC,Industrials,28,660,0.12490962,55.320000,62.230000,当日前50,
2026-08-06,2026-08-27,Prism,Russell,BXC,BLUELINX HOLDINGS,Industrials,29,50,-0.06317875,85.629997,80.220001,当日前50,
2026-08-06,2026-08-27,Prism,Russell,MATV,MATIV HOLDINGS,Materials,30,84,0.04102564,11.700000,12.180000,当日前50,
2026-08-06,2026-08-27,Prism,Russell,PAYS,PAYSIGN INC,Financials,31,44,0.06129032,12.400000,13.160000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-27,Prism,Russell,OPRT,OPORTUN FINANCIAL CORP,Financials,32,192,-0.07080745,8.050000,7.480000,当日前50,
2026-08-06,2026-08-27,Prism,Russell,CRCT,CRICUT INC CLASS A,Consumer Discretionary,33,314,-0.06425041,6.070000,5.680000,当日前50,
2026-08-06,2026-08-27,Prism,Russell,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,34,614,0.02590623,107.309998,110.089996,当日前50,
2026-08-06,2026-08-27,Prism,Russell,HURN,HURON CONSULTING GROUP,Industrials,35,1714,0.06482342,150.100006,159.830002,当日前50,
2026-08-06,2026-08-27,Prism,Russell,ATAI,ATAIBECKLEY INC,Health Care,36,887,0.02367688,7.180000,7.350000,当日前50,
2026-08-06,2026-08-27,Prism,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,37,214,0.03046801,18.379999,18.940001,当日前50,
2026-08-06,2026-08-27,Prism,Russell,CSTL,CASTLE BIOSCIENCES,Health Care,38,34,0.12438461,30.469999,34.259998,当日前50,
2026-08-06,2026-08-27,Prism,Russell,HRTG,HERITAGE INSURANCE HOLDINGS INC,Financials,39,514,-0.02844141,35.160000,34.160000,当日前50,
2026-08-06,2026-08-27,Prism,Russell,AVXL,ANAVEX LIFE SCIENCES CORP,Health Care,40,281,-0.04573171,3.280000,3.130000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-27,Prism,Russell,KRO,KRONOS WORLDWIDE,Materials,41,86,0.06709545,8.209200,8.760000,当日前50,
2026-08-06,2026-08-27,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,42,1351,0.01459854,2.740000,2.780000,当日前50,
2026-08-06,2026-08-27,Prism,Russell,BLMN,BLOOMIN BRANDS INC,Consumer Discretionary,43,355,-0.04044118,10.880000,10.440000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-27,Prism,Russell,SGHT,SIGHT SCIENCES,Health Care,44,18,0.18617772,7.090000,8.410000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-27,Prism,Russell,MCS,THE MARCUS CORP,Communication,45,377,-0.04397397,30.700001,29.350000,当日前50,
2026-08-06,2026-08-27,Prism,Russell,FOSL,FOSSIL GROUP INC,Consumer Discretionary,46,461,-0.07560137,5.820000,5.380000,当日前50,
2026-08-06,2026-08-27,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,47,368,-0.00561787,17.799999,17.700001,当日前50,
2026-08-06,2026-08-27,Prism,Russell,NSIT,INSIGHT ENTERPRISES INC,Information Technology,48,332,0.04738919,149.190002,156.259995,当日前50,
2026-08-06,2026-08-27,Prism,Russell,GTM,ZOOMINFO TECHNOLOGIES,Communication,49,743,-0.01449275,4.140000,4.080000,当日前50,
2026-08-06,2026-08-27,Prism,Russell,TCX,TUCOWS INC,Information Technology,50,1570,-0.29140014,14.070000,9.970000,当日前50,
2026-08-06,2026-08-27,Prism,Russell,INTA,INTAPP,Information Technology,54,118,0.20187018,36.360001,43.700001,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-27,Prism,Russell,PMTS,CPI CARD GROUP INC,Information Technology,62,85,0.18404907,24.450001,28.950001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-27,Prism,Russell,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,63,499,0.02109703,87.690002,89.540001,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-27,Prism,Russell,PGEN,PRECIGEN,Health Care,64,125,0.04052098,6.910000,7.190000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-27,Prism,Russell,SHAK,SHAKE SHACK INC CLASS A,Consumer Discretionary,65,673,0.00498432,70.220001,70.570000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-27,Prism,Russell,AEHR,AEHR TEST SYSTEMS,Information Technology,66,271,-0.09304190,99.739998,90.459999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-27,Prism,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,71,263,0.06264501,12.930000,13.740000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-27,Prism,Russell,ACAD,ACADIA PHARMACEUTICALS,Health Care,76,411,0.04499118,28.450001,29.730000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-27,Prism,Russell,TNDM,TANDEM DIABETES CARE,Health Care,85,386,0.13890361,18.790001,21.400000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-27,Prism,Russell,DC,DAKOTA GOLD CORP,Materials,92,129,0.12162162,5.550000,6.225000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-27,Prism,Russell,AZTA,AZENTA,Health Care,93,242,0.09336373,30.740000,33.610001,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-27,Prism,Russell,HBB,HAMILTON BEACH BRANDS HOLDING COMP,Consumer Discretionary,94,76,0.20792816,26.740000,32.299999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-27,Prism,Russell,GSM,FERROGLOBE PLC,Materials,95,223,-0.01937046,4.130000,4.050000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-27,Prism,Russell,ALNT,ALLIENT INC,Industrials,99,337,-0.13955577,111.209999,95.690002,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-27,Prism,Russell,BETA,BETA TECHNOLOGIES CLASS A,Industrials,106,365,-0.03455866,22.715000,21.930000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-27,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,113,280,0.17535993,42.369999,49.799999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-27,Prism,Russell,SGMT,SAGIMET BIOSCIENCES SERIES A,Health Care,118,29,0.22997712,8.740000,10.750000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-27,Prism,Russell,VCTR,VICTORY CAPITAL HOLDINGS CLASS A,Financials,128,226,0.13428220,106.790001,121.129997,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-27,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,129,739,-0.04691193,72.050003,68.669998,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-27,Prism,Russell,III,INFORMATION SERVICES GROUP INC,Information Technology,137,405,0.00800000,5.000000,5.040000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-27,Prism,Russell,SPSC,SPS COMMERCE,Information Technology,150,353,0.16993186,71.970001,84.199997,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-27,Prism,Russell,PRLB,PROTO LABS,Industrials,158,577,-0.09002023,87.958000,80.040001,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-27,Prism,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,161,2132,0.22767857,1.120000,1.375000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-27,Prism,Russell,TBI,TRUEBLUE INC,Industrials,164,101,0.04411765,10.200000,10.650000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-27,Prism,Russell,ATRC,ATRICURE,Health Care,166,272,0.24765757,39.490002,49.270000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-27,Prism,Russell,CXM,SPRINKLR CLASS A,Information Technology,171,273,0.19879063,6.615000,7.930000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-27,Prism,Russell,TMDX,TRANSMEDICS GROUP,Health Care,197,343,0.14387235,80.209999,91.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-27,Prism,Russell,ACHV,ACHIEVE LIFE SCIENCES,Health Care,201,140,0.24885496,6.550000,8.180000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-27,Prism,Russell,WEYS,WEYCO GROUP INC,Consumer Discretionary,203,510,0.02117969,43.910000,44.840000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-27,Prism,Russell,APPN,APPIAN CORP CLASS A,Information Technology,217,75,0.36139434,30.410000,41.400002,加粗信号,连续至少3个快照排名改善
