buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,LFUS,"Littelfuse, Inc. - Common Stock",,33,285,-0.04715809,442.130005,421.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,34,261,0.01188500,367.690002,372.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,35,42,0.05282798,85.750000,90.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,AMZN,Amazon,Consumer Discretionary,36,338,-0.05641055,271.579987,256.260010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",,38,470,-0.11782946,6.450000,5.690000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,39,284,-0.07021573,87.160004,81.040001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,41,53,0.10875976,261.309998,289.730011,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,42,244,-0.09344333,267.970001,242.929993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,GSAT,"Globalstar, Inc. - Common Stock",,43,314,-0.01595100,83.379997,82.050003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,44,344,0.00031084,96.510002,96.540001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,45,123,0.17927796,187.529999,221.149994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,46,453,-0.05536950,44.790001,42.310001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,PI,IMPINJ INC,Information Technology,47,,0.11039909,151.360001,168.070007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,48,355,-0.00165081,127.209999,127.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,XE,"X-Energy, Inc. - Class A Common Stock",,49,287,0.13243410,16.309999,18.469999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,50,482,-0.01880532,72.320000,70.959999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,1,480,-0.07648952,99.360001,91.760002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Russell,TVTX,TRAVERE THERAPEUTICS INC,Health Care,2,399,0.20808728,55.889999,67.519997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认
2026-07-31,2026-08-27,Prism,Russell,AI,C3 AI INC CLASS A,Information Technology,3,131,0.12534060,9.175000,10.325000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Russell,CADL,CANDEL THERAPEUTICS INC,Health Care,4,179,0.37362637,10.010000,13.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Russell,ALMS,ALUMIS INC,Health Care,5,1559,-0.17840712,28.250000,23.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Russell,NUS,NU SKIN ENTERPRISES INC CLASS A,Consumer Staples,6,1829,-0.07899807,5.190000,4.780000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Russell,GPOR,GULFPORT ENERGY CORP,Energy,7,600,0.09237348,161.410004,176.320007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Russell,OVLY,OAK VALLEY BANCORP,Financials,8,321,0.00501925,33.869999,34.040001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Russell,CPSS,CONSUMER PORTFOLIO SERVICES INC,Financials,9,269,0.00590129,9.320000,9.375000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-31,2026-08-27,Prism,Russell,IRT,INDEPENDENCE REALTY INC,Real Estate,10,1500,-0.01293622,16.620001,16.405001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Russell,NSSC,NAPCO SECURITY TECHNOLOGIES INC,Information Technology,11,1162,-0.04854377,37.080002,35.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Russell,IMKTA,INGLES MARKETS INC CLASS A,Consumer Staples,12,1794,-0.08610154,90.010002,82.260002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Russell,YSWY,YESWAY INC CLASS A,Consumer Staples,13,626,0.17065010,20.920000,24.490000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Russell,UCB,UNITED COMMUNITY BANKS INC,Financials,14,1194,-0.00564326,35.439999,35.240002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Russell,GOLD,GOLD INC,Consumer Discretionary,15,755,0.11272375,41.340000,46.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Russell,FSS,FEDERAL SIGNAL CORP,Industrials,16,1189,-0.03595161,124.889999,120.400002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Russell,CVSA,COVISTA INC,Consumer Discretionary,17,169,0.12678650,124.894997,140.729996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Russell,AXGN,AXOGEN INC,Health Care,18,208,0.22553900,42.209999,51.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Russell,BETA,BETA TECHNOLOGIES INC CLASS A,Industrials,19,1562,0.15725588,18.950001,21.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Russell,AMBA,AMBARELLA INC,Information Technology,20,960,-0.17255809,86.000000,71.160004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-31,2026-08-27,Prism,Russell,HCKT,HACKETT GROUP INC,Information Technology,21,224,0.04291045,10.720000,11.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Russell,DGII,DIGI INTERNATIONAL INC,Information Technology,22,722,0.11087200,69.720001,77.449997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Russell,HLF,HERBALIFE LTD,Consumer Staples,23,999,-0.00483092,12.420000,12.360000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Russell,WLTH,WEALTHFRONT CORP,Financials,24,28,-0.00842993,9.490000,9.410000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Russell,VEL,VELOCITY FINANCIAL INC,Financials,25,74,0.03244161,17.570000,18.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Russell,BCPC,BALCHEM CORP,Materials,26,1095,0.06150224,167.554993,177.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Russell,FIZZ,NATIONAL BEVERAGE CORP,Consumer Staples,27,247,0.02623268,31.639999,32.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Russell,CMCL,CALEDONIA MINING PLC,Materials,28,752,0.38689507,18.389999,25.504999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Russell,MASS,908 DEVICES INC,Information Technology,29,525,0.38576779,8.010000,11.100000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Russell,ACIC,AMERICAN COASTAL INSURANCE CORP,Financials,30,1486,-0.11205273,10.620000,9.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Russell,JOE,ST JOE,Real Estate,31,1094,0.09231261,62.180000,67.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Russell,PLAY,DAVE AND BUSTERS ENTERTAINMENT INC,Consumer Discretionary,32,1820,-0.15313653,10.840000,9.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Russell,SHOE,SHOE STATION GROUP INC,Consumer Discretionary,33,1824,-0.08947368,15.200000,13.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Russell,XMAX,XMAX INC,Consumer Discretionary,34,295,0.04988399,8.620000,9.050000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Russell,HUT,HUT CORP,Information Technology,35,457,-0.19046735,107.629997,87.129997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Russell,NWL,NEWELL BRANDS INC,Consumer Discretionary,36,1174,0.05025000,5.600000,5.881400,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Russell,ISBA,ISABELLA BANK CORP,Financials,37,1386,-0.02946356,39.709999,38.540001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Russell,MWA,MUELLER WATER PRODUCTS INC SERIES,Industrials,38,865,-0.02099845,25.240000,24.709999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Russell,MC,MOELIS CLASS A,Financials,39,165,0.02219902,67.120003,68.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Russell,KVHI,KVH INDUSTRIES INC,Information Technology,40,1430,-0.16630670,9.260000,7.720000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,41,111,0.27508101,62.572498,79.785004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-31,2026-08-27,Prism,Russell,ESP,ESPEY MANUFACTURING AND ELECTRONIC,Industrials,42,1125,0.05989624,59.770000,63.349998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Russell,EGAN,EGAIN CORP,Information Technology,43,23,0.09677419,6.820000,7.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Russell,HY,HYSTER YALE INC CLASS A,Industrials,44,49,0.03514807,33.430000,34.605000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Russell,ASUR,ASURE SOFTWARE INC,Industrials,45,221,0.11706102,8.030000,8.970000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Russell,CTS,CTS CORP,Information Technology,46,1446,-0.09956306,64.080002,57.700001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Russell,HMH,HMH HOLDING INC CLASS A,Energy,47,1021,-0.07359312,20.790001,19.260000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Russell,LTBR,LIGHTBRIDGE CORP,Energy,48,801,-0.00970874,8.240000,8.160000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Russell,TALO,TALOS ENERGY INC,Energy,49,712,0.10339144,15.185000,16.754999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Prism,Russell,PTEN,PATTERSON UTI ENERGY INC,Energy,50,731,0.16984733,10.480000,12.260000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-27,Aster Call,Aster,TALO,TALOS ENERGY INC,Energy,1,,0.10339144,15.185000,16.754999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-27,Aster Call,Aster,HMH,HMH HOLDING INC CLASS A,Energy,2,,-0.07359312,20.790001,19.260000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-27,Aster Call,Aster,SDRL,SEADRILL LTD,Energy,3,,-0.05284997,44.825001,42.456001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-27,Aster Call,Aster,TPG,TPG Inc. - Class A Common Stock,,4,,0.23545577,43.660000,53.939999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-27,Aster Call,Aster,JCI,Johnson Controls,Industrials,5,,-0.03044246,146.669998,142.205002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-27,Aster Call,Aster,TYRA,TYRA BIOSCIENCES INC,Health Care,6,,-0.18036387,31.879999,26.129999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-31,2026-08-27,Aster Call,Aster,PWP,PERELLA WEINBERG PARTNERS CLASS A,Financials,7,41,-0.03966000,17.650000,16.950001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-27,Aster Call,Aster,AVT,"Avnet, Inc. - Common Stock",,8,,0.03011035,88.839996,91.514999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-27,Aster Call,Aster,APO,Apollo Global Management,Financials,9,,0.06165473,125.699997,133.449997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-27,Aster Call,Aster,ANET,Arista Networks,Information Technology,10,,0.11471590,180.315002,201.000000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-27,Aster Call,Aster,ALMS,ALUMIS INC,Health Care,11,,-0.17840712,28.250000,23.209999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-27,Aster Call,Aster,BETA,BETA TECHNOLOGIES INC CLASS A,Industrials,12,,0.15725588,18.950001,21.930000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-27,Aster Call,Aster,NBR,NABORS INDUSTRIES LTD,Energy,13,,0.07042746,85.620003,91.650002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-27,Aster Call,Aster,FSS,FEDERAL SIGNAL CORP,Industrials,14,,-0.03595161,124.889999,120.400002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-31,2026-08-27,Aster Call,Aster,AVGO,Broadcom,Information Technology,15,,-0.04557129,389.279999,371.540009,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-27,Aster Call,Aster,HPE,Hewlett Packard Enterprise,Information Technology,16,,0.13685748,47.860001,54.410000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-27,Aster Call,Aster,BBT,BEACON FINANCIAL CORP,Financials,17,,0.00031729,31.520000,31.530001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-31,2026-08-27,Aster Call,Aster,FTNT,Fortinet,Information Technology,18,,0.06687251,161.949997,172.779999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-27,Aster Call,Aster,BSX,Boston Scientific,Health Care,19,,-0.00171192,46.730000,46.650002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-31,2026-08-27,Aster Call,Aster,BKE,BUCKLE INC,Consumer Discretionary,20,,-0.01852280,43.730000,42.919998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-31,2026-08-27,Aster Call,Aster,AMT,American Tower,Real Estate,21,,0.00420965,173.410004,174.139999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-31,2026-08-27,Aster Call,Aster,Z,"Zillow Group, Inc. - Class C Capital Stock",,22,,-0.03024081,34.060001,33.029999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-31,2026-08-27,Aster Call,Aster,FBK,FB FINANCIAL CORP,Financials,23,,-0.04716978,60.419998,57.570000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-31,2026-08-27,Aster Call,Aster,BEN,Franklin Resources,Financials,24,,0.02774098,33.884998,34.825001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-31,2026-08-27,Aster Call,Aster,BCPC,BALCHEM CORP,Materials,25,,0.06150224,167.554993,177.860001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-31,2026-08-27,Aster Call,Aster,PTEN,PATTERSON UTI ENERGY INC,Energy,26,,0.16984733,10.480000,12.260000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-27,Aster Call,Aster,CADL,CANDEL THERAPEUTICS INC,Health Care,27,,0.37362637,10.010000,13.750000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-27,Aster Call,Aster,AAMI,ACADIAN ASSET MANAGEMENT INC,Financials,28,,0.12608543,86.370003,97.260002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-31,2026-08-27,Aster Call,Aster,LYB,LyondellBasell,Materials,29,,0.01529544,62.110001,63.060001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-31,2026-08-27,Aster Call,Aster,CTS,CTS CORP,Information Technology,30,,-0.09956306,64.080002,57.700001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-31,2026-08-27,Aster Call,Aster,PWR,Quanta Services,Industrials,31,,-0.06820329,667.270020,621.760010,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-27,Aster Call,Aster,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,32,,0.10381315,54.810001,60.500000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-31,2026-08-27,Aster Call,Aster,IRON,DISC MEDICINE INC,Health Care,33,,0.07207796,77.000000,82.550003,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-31,2026-08-27,Aster Call,Aster,ZG,"Zillow Group, Inc. - Class A Common Stock",,34,,0.04785238,34.689999,36.349998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-31,2026-08-27,Aster Call,Aster,GH,"Guardant Health, Inc. - Common Stock",,35,,0.04031112,161.990005,168.520004,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-27,Aster Call,Aster,WY,Weyerhaeuser,Real Estate,36,,-0.05293651,25.030001,23.705000,Aster当日前50,4H MACD 新金叉
2026-07-31,2026-08-27,Aster Call,Aster,DOW,Dow Inc.,Materials,37,,0.00132053,30.290001,30.330000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-27,Aster Call,Aster,IOSP,INNOSPEC INC,Materials,38,,0.10886244,85.980003,95.339996,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-31,2026-08-27,Aster Call,Aster,WFRD,Weatherford International plc - Ordinary shares,,39,,0.04761362,87.790001,91.970001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-27,Aster Call,Aster,PKOH,PARK OHIO HOLDINGS CORP,Industrials,40,,0.18682692,39.930000,47.389999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-31,2026-08-27,Aster Call,Aster,MUR,MURPHY OIL CORP,Energy,41,,-0.07335181,39.740002,36.825001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-31,2026-08-27,Aster Call,Aster,RYAM,RAYONIER ADVANCED MATERIALS INC,Materials,42,,-0.05651931,8.935000,8.430000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-31,2026-08-27,Aster Call,Aster,CHRD,Chord Energy Corporation - Common Stock,,43,,0.03996296,140.380005,145.990005,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-31,2026-08-27,Aster Call,Aster,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,44,,0.01789371,19.559999,19.910000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-31,2026-08-27,Aster Call,Aster,APA,APA Corporation,Energy,45,,0.13558416,37.320000,42.380001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-31,2026-08-27,Aster Call,Aster,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,46,,0.27508101,62.572498,79.785004,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-27,Aster Call,Aster,MPWR,Monolithic Power Systems,Information Technology,47,,-0.08060845,1426.030029,1311.079956,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-27,Aster Call,Aster,STNE,STONECO LTD CLASS A,Financials,48,,-0.15956044,11.375000,9.560000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-31,2026-08-27,Aster Call,Aster,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,49,,0.00055040,36.330002,36.349998,Aster当日前50,4H EMA 多头趋势；4H MACD 多头
2026-07-31,2026-08-27,Aster Call,Aster,KDP,Keurig Dr Pepper,Consumer Staples,50,,0.02442153,31.120001,31.879999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
