buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-21,2026-08-28,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,118,53,-0.04582145,386.500000,368.790009,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,119,22,0.71400635,51.119999,87.620003,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,123,288,0.09686267,266.149994,291.929993,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,Nasdaq Liquid 500,FAST,Fastenal,Industrials,129,229,0.10597648,45.009998,49.779999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,130,225,0.11977353,192.529999,215.589996,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,135,25,0.04949593,207.289993,217.550003,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,136,175,0.11900572,290.070007,324.589996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,145,233,0.20397667,237.380005,285.799988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,150,419,-0.11976562,858.260010,755.469971,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,154,269,0.12974221,531.669983,600.650024,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,155,294,0.02786130,49.889999,51.279999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,157,326,0.06138775,88.779999,94.230003,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,165,193,0.05541148,262.220001,276.750000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS,Health Care,1,948,0.01120374,83.900002,84.839996,当日前50,
2026-07-21,2026-08-28,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,2,230,0.02403101,12.900000,13.210000,当日前50,
2026-07-21,2026-08-28,Prism,Russell,UTZ,UTZ BRANDS INC CLASS A,Consumer Staples,3,744,0.00780696,14.090000,14.200000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-28,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,4,1067,0.00796761,34.514999,34.790001,当日前50,
2026-07-21,2026-08-28,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,5,914,0.03629764,2.755000,2.855000,当日前50,
2026-07-21,2026-08-28,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,6,553,0.32576748,53.750000,71.260002,当日前50,
2026-07-21,2026-08-28,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,7,793,0.21383963,29.625000,35.959999,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,Russell,ZNTL,ZENTALIS PHARMACEUTICALS,Health Care,8,2053,-0.24151697,5.010000,3.800000,当日前50,
2026-07-21,2026-08-28,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,9,1605,-0.10972851,8.840000,7.870000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,Russell,CDNA,CAREDX,Health Care,10,81,0.29190451,38.540001,49.790001,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,Russell,XNCR,XENCOR,Health Care,11,129,0.27432752,20.450001,26.059999,当日前50,
2026-07-21,2026-08-28,Prism,Russell,APGE,APOGEE THERAPEUTICS,Health Care,12,947,0.00573773,134.199997,134.970001,当日前50,
2026-07-21,2026-08-28,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,13,1558,-0.01479265,113.570000,111.889999,当日前50,
2026-07-21,2026-08-28,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,14,1856,-0.09094946,45.080002,40.980000,当日前50,
2026-07-21,2026-08-28,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,15,1634,-0.03368359,32.360001,31.270000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,16,1927,0.12014991,37.369999,41.860001,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,Russell,AGEN,AGENUS INC,Health Care,17,1781,0.37275986,5.580000,7.660000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,Russell,ATAI,ATAIBECKLEY INC,Health Care,18,813,0.02172390,7.135000,7.290000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,19,1065,-0.12094579,32.990002,29.000000,当日前50,
2026-07-21,2026-08-28,Prism,Russell,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,21,794,-0.19825897,35.610001,28.549999,当日前50,
2026-07-21,2026-08-28,Prism,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,22,456,0.00704225,5.680000,5.720000,当日前50,
2026-07-21,2026-08-28,Prism,Russell,ACHV,ACHIEVE LIFE SCIENCES,Health Care,23,113,0.24615385,6.500000,8.100000,当日前50,
2026-07-21,2026-08-28,Prism,Russell,VSTM,VERASTEM INC,Health Care,24,231,0.20333333,6.000000,7.220000,当日前50,
2026-07-21,2026-08-28,Prism,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,25,9,0.46167883,5.480000,8.010000,当日前50,
2026-07-21,2026-08-28,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,26,322,0.08169014,7.100000,7.680000,当日前50,
2026-07-21,2026-08-28,Prism,Russell,XENE,XENON PHARMACEUTICALS,Health Care,27,1455,-0.10113869,66.739998,59.990002,当日前50,
2026-07-21,2026-08-28,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,28,1569,-0.02357836,7.210000,7.040000,当日前50,
2026-07-21,2026-08-28,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,29,227,0.38379624,43.200001,59.779999,当日前50,
2026-07-21,2026-08-28,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,30,939,0.08894243,16.639999,18.120001,当日前50,
2026-07-21,2026-08-28,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,31,1206,0.06305638,13.480000,14.330000,当日前50,
2026-07-21,2026-08-28,Prism,Russell,DK,DELEK US HOLDINGS INC,Energy,32,581,0.07526399,67.230003,72.290001,当日前50,
2026-07-21,2026-08-28,Prism,Russell,NABL,N ABLE INC,Information Technology,33,1742,-0.10638298,4.700000,4.200000,当日前50,
2026-07-21,2026-08-28,Prism,Russell,PARR,PAR PACIFIC HOLDINGS INC,Energy,34,1723,-0.01939340,80.440002,78.879997,当日前50,
2026-07-21,2026-08-28,Prism,Russell,PBF,PBF ENERGY CLASS A,Energy,35,1396,0.07923036,66.010002,71.239998,当日前50,
2026-07-21,2026-08-28,Prism,Russell,MQ,MARQETA CLASS A,Financials,36,1791,-0.05561938,17.440001,16.469999,当日前50,
2026-07-21,2026-08-28,Prism,Russell,GRPN,GROUPON,Consumer Discretionary,37,2077,-0.25028784,26.049999,19.530001,当日前50,
2026-07-21,2026-08-28,Prism,Russell,MAN,MANPOWER INC,Industrials,38,282,0.20712001,51.685001,62.389999,当日前50,
2026-07-21,2026-08-28,Prism,Russell,RPD,RAPID7,Information Technology,39,99,0.25259189,10.610000,13.290000,当日前50,
2026-07-21,2026-08-28,Prism,Russell,NSP,INSPERITY,Industrials,40,1463,0.04732112,51.139999,53.560001,当日前50,
2026-07-21,2026-08-28,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,41,564,0.16498316,11.880000,13.840000,当日前50,
2026-07-21,2026-08-28,Prism,Russell,DAVE,DAVE CLASS A,Financials,42,1226,-0.13750286,438.899994,378.549988,当日前50,
2026-07-21,2026-08-28,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP CLASS A,Financials,43,398,0.17323136,26.150000,30.680000,当日前50,
2026-07-21,2026-08-28,Prism,Russell,ERAS,ERASCA,Health Care,44,1589,-0.06965934,19.379999,18.030001,当日前50,
2026-07-21,2026-08-28,Prism,Russell,CLMT,CALUMET,Energy,45,515,0.08105054,44.169998,47.750000,当日前50,
2026-07-21,2026-08-28,Prism,Russell,NEO,NEOGENOMICS,Health Care,46,302,0.24913488,14.450000,18.049999,当日前50,
2026-07-21,2026-08-28,Prism,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,47,308,0.22253001,10.830000,13.240000,当日前50,
2026-07-21,2026-08-28,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,48,1604,-0.09315455,14.170000,12.850000,当日前50,
2026-07-21,2026-08-28,Prism,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,49,857,0.18395574,7.230000,8.560000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-28,Prism,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,50,757,0.17127072,7.240000,8.480000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-28,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,65,1942,-0.15600316,12.660000,10.685000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-28,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,78,130,0.30381355,47.200001,61.540001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,Russell,BJRI,BJS RESTAURANTS INC,Consumer Discretionary,81,1831,-0.04094255,67.900002,65.120003,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,Russell,TNET,TRINET GROUPINARY,Industrials,89,1331,0.17245118,59.930000,70.264999,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-28,Prism,Russell,CVLG,COVENANT LOGISTICS GROUP INC CLASS,Industrials,92,1516,-0.29755221,49.840000,35.009998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,Russell,LXP,LXP INDUSTRIAL TRUST,Real Estate,96,1288,-0.00671029,61.099998,60.689999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,101,27,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,Russell,SBRA,SABRA HEALTH CARE REIT,Real Estate,102,1594,-0.06488203,22.040001,20.610001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,107,209,0.27691114,38.459999,49.110001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS CLASS A,Health Care,110,1309,-0.03093917,18.100000,17.540001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,Russell,BCO,BRINKS,Industrials,120,1666,-0.09970374,123.214996,110.930000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,127,64,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,132,68,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,Russell,CERT,CERTARA,Health Care,143,541,0.21897810,6.850000,8.350000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,144,74,0.00000000,123.360001,123.360001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,Russell,CALM,CAL MAINE FOODS,Consumer Staples,152,1326,-0.08068769,87.250000,80.209999,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-28,Prism,Russell,INSP,INSPIRE MEDICAL SYSTEMS,Health Care,155,179,0.17033642,52.455002,61.389999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,Russell,ADUS,ADDUS HOMECARE CORP,Health Care,159,880,0.01976882,113.309998,115.550003,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,Russell,CBL,CBL ASSOCIATES PROPERTIES,Real Estate,173,1674,-0.00595987,55.369999,55.040001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,Russell,SUPN,SUPERNUS PHARMACEUTICALS,Health Care,174,1262,-0.08648421,47.869999,43.730000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,Russell,NOG,NORTHERN OIL AND GAS,Energy,176,205,0.17408163,21.915001,25.730000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,Russell,ATRC,ATRICURE,Health Care,181,176,0.40675263,34.505001,48.540001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,183,525,0.35568627,25.500000,34.570000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,187,676,0.13261654,44.639999,50.560001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,Russell,GPRE,GREEN PLAINS,Energy,190,1825,-0.17034522,17.670000,14.660000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,Russell,ACVA,ACV AUCTIONS CLASS A,Industrials,201,1975,-0.09709962,7.930000,7.160000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,Russell,MMED,MINIMED INC,Health Care,217,319,0.20359274,16.700001,20.100000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,Russell,MNTK,MONTAUK RENEWABLES INC,Utilities,218,1276,0.05357143,1.680000,1.770000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,Russell,FTRE,FORTREA HOLDINGS INC,Health Care,229,942,0.05025120,17.910000,18.809999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-28,Prism,Russell,ENOV,ENOVIS CORP,Health Care,232,1879,-0.08028789,27.090000,24.915001,加粗信号,连续至少3个快照排名改善
