buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-05,2026-08-27,Prism,Nasdaq Liquid 500,AAOI,"Applied Optoelectronics, Inc. - Common Stock",,26,382,-0.11885500,128.559998,113.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,27,179,0.05072549,87.529999,91.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,28,409,0.00115725,86.410004,86.510002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,29,262,0.39676720,98.370003,137.399994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Nasdaq Liquid 500,FTAI,FTAI Aviation Ltd. - Common Stock,,30,371,-0.10865775,223.729996,199.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Nasdaq Liquid 500,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,31,340,-0.00232891,218.990005,218.479996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Nasdaq Liquid 500,FORM,"FormFactor, Inc. - Common Stock",,32,398,-0.03678783,114.440002,110.230003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,33,38,0.15719023,826.260010,956.140015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,34,103,0.00552326,66.989998,67.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Nasdaq Liquid 500,TTD,Trade Desk (The),Communication Services,35,452,-0.29219406,18.959999,13.420000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Nasdaq Liquid 500,BIDU,"Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share",,36,354,-0.12753127,111.110001,96.940002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Nasdaq Liquid 500,FER,Ferrovial N.V. - Ordinary Shares,,37,486,-0.11690462,66.550003,58.770000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Nasdaq Liquid 500,CRWV,"CoreWeave, Inc. - Class A Common Stock",,38,384,-0.03437530,89.889999,86.800003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,40,445,-0.09954995,206.630005,186.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Nasdaq Liquid 500,LSCC,Lattice Semiconductor Corporation - Common Stock,,41,248,-0.06110200,128.309998,120.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,42,39,0.07196435,206.630005,221.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,43,443,-0.00778142,941.989990,934.659973,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-05,2026-08-27,Prism,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,44,157,0.07601077,74.199997,79.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,45,442,-0.07166127,30.700001,28.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,46,28,0.12286159,6.430000,7.220000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,47,79,0.00860921,30.200001,30.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,48,332,0.02433372,215.750000,221.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,49,410,-0.12893143,214.300003,186.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Nasdaq Liquid 500,SNPS,Synopsys,Information Technology,50,162,0.15984733,400.820007,464.890015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Russell,MHO,M I HOMES INC,Consumer Discretionary,1,1099,0.00285938,150.380005,150.809998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Russell,MCY,MERCURY GENERAL,Financials,2,1329,-0.06244574,109.455002,102.620003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Russell,CALX,CALIX NETWORKS,Information Technology,3,1331,-0.02154727,38.520000,37.689999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Russell,RYTM,RHYTHM PHARMACEUTICALS,Health Care,4,70,0.01643935,110.709999,112.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Russell,CGON,CG ONCOLOGY,Health Care,5,648,0.09099702,72.419998,79.010002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Russell,COLL,COLLEGIUM PHARMACEUTICAL INC,Health Care,6,1793,-0.26021266,35.740002,26.440001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Russell,PATK,PATRICK INDUSTRIES,Consumer Discretionary,7,1454,-0.05105073,87.559998,83.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Russell,GDOT,GREEN DOT CLASS A,Financials,8,886,-0.00779221,13.475000,13.370000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Russell,PIPR,PIPER SANDLER COMPANIES,Financials,9,761,-0.01982150,76.180000,74.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Russell,FENC,FENNEC PHARMACEUTICALS,Health Care,10,514,0.11882129,10.520000,11.770000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Russell,RBB,RBB BANCORP,Financials,11,1488,-0.02308269,26.860001,26.240000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Russell,USGO,US GOLDMINING INC,Materials,12,776,0.19901112,8.090000,9.700000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Russell,NMRK,NEWMARK GROUP INC CLASS A,Real Estate,13,1022,-0.00256739,15.580000,15.540000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Russell,BVFL,BV FINANCIAL INC,Financials,14,876,0.01088509,21.129999,21.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Russell,VTS,VITESSE ENERGY INC,Energy,15,594,0.09021836,15.795000,17.219999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Russell,DEA,EASTERLY GOVERNMENT PROPERTIES INC,Real Estate,16,53,-0.01738953,25.014999,24.580000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Russell,WAFD,WAFD INC,Financials,17,1714,-0.04082717,37.720001,36.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Russell,PPIH,PERMA PIPE INTERNATIONAL HOLDINGS,Industrials,18,236,0.05503876,25.799999,27.219999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Russell,ACEL,ACCEL ENTERTAINMENT INC CLASS A,Consumer Discretionary,19,1507,-0.05649718,12.390000,11.690000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Russell,MEI,METHODE ELECTRONICS,Information Technology,20,351,0.02748047,17.285000,17.760000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Russell,VISN,VISTANCE NETWORKS INC,Information Technology,21,206,-0.05829960,12.350000,11.630000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Russell,HLIO,HELIOS TECHNOLOGIES INC,Industrials,22,1693,-0.09591699,82.415001,74.510002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Russell,HOG,HARLEY DAVIDSON,Consumer Discretionary,23,613,0.06439897,26.165001,27.850000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Russell,ROAD,CONSTRUCTION PARTNERS CLASS A,Industrials,24,538,0.09212906,105.070000,114.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Russell,TNC,TENNANT,Industrials,25,1326,-0.19655563,87.099998,69.980003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Russell,FEIM,FREQUENCY ELECTRONICS INC,Information Technology,26,1131,-0.10038008,71.029999,63.900002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Russell,MCBS,METROCITY BANKSHARES INC,Financials,27,1151,-0.01911811,35.830002,35.145000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Russell,FC,FRANKLIN COVEY,Industrials,28,959,-0.06535203,21.805000,20.379999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Russell,HASI,HA SUSTAINABLE INFRASTRUCTURE CAPI,Financials,29,1055,0.05449311,38.169998,40.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Russell,SRZN,SURROZEN,Health Care,30,623,0.09384961,21.950001,24.010000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Russell,OTTR,OTTER TAIL,Utilities,31,762,-0.01313242,92.900002,91.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Russell,CSTM,CONSTELLIUM SE CLASS A,Materials,32,782,-0.07554806,29.650000,27.410000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Russell,OFLX,OMEGA FLEX INC,Industrials,33,1784,-0.11892250,30.440001,26.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Russell,CMP,COMPASS MINERALS INTERNATIONAL,Materials,34,1496,-0.16850000,30.000000,24.945000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Russell,PRKS,UNITED PARKS AND RESORTS INC,Consumer Discretionary,35,1691,-0.07815896,46.060001,42.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Russell,CRVL,CORVEL,Health Care,36,580,0.10963721,62.570000,69.430000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Russell,TDS,TELEPHONE AND DATA SYSTEMS,Communication,37,1170,-0.06424744,35.410000,33.134998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Russell,STOK,STOKE THERAPEUTICS,Health Care,38,416,0.02067022,31.930000,32.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Russell,GLNG,GOLAR LNG,Energy,39,1135,0.02589124,50.209999,51.509998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Russell,ESP,ESPEY MANUFACTURING AND ELECTRONIC,Industrials,40,1125,0.03293651,61.330002,63.349998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Russell,SSRM,SSR MINING,Materials,41,530,0.34517234,29.000000,39.009998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,42,1178,-0.01284071,44.389999,43.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Russell,INOD,INNODATA,Industrials,43,841,-0.14617273,69.370003,59.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Russell,NPO,ENPRO INC,Industrials,44,1246,-0.06119502,328.540009,308.434998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Russell,AMRC,AMERESCO INC CLASS A,Industrials,45,1407,-0.10382521,25.620001,22.959999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Russell,TG,TREDEGAR CORP,Materials,46,1122,-0.01419355,7.750000,7.640000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Russell,AIRO,AIRO GROUP HOLDINGS INC,Industrials,47,1513,0.05519054,7.610000,8.030000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Russell,WD,WALKER & DUNLOP INC,Financials,48,1551,-0.21494597,51.384998,40.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Russell,TSHA,TAYSHA GENE THERAPIES,Health Care,49,944,-0.07739938,6.460000,5.960000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Prism,Russell,TRS,TRIMAS,Materials,50,24,-0.03251034,40.910000,39.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-27,Aster Call,Aster,BRCB,BLACK ROCK COFFEE BAR CLASS A,Consumer Discretionary,1,,0.06455399,8.520000,9.070000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-05,2026-08-27,Aster Call,Aster,CGON,CG ONCOLOGY,Health Care,2,,0.09099702,72.419998,79.010002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-05,2026-08-27,Aster Call,Aster,RYTM,RHYTHM PHARMACEUTICALS,Health Care,3,,0.01643935,110.709999,112.529999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-05,2026-08-27,Aster Call,Aster,WAFD,WAFD INC,Financials,4,,-0.04082717,37.720001,36.180000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-05,2026-08-27,Aster Call,Aster,OTTR,OTTER TAIL,Utilities,5,,-0.01313242,92.900002,91.680000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-05,2026-08-27,Aster Call,Aster,EXEL,"Exelixis, Inc. - Common Stock",,6,,-0.02539688,56.700001,55.259998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-05,2026-08-27,Aster Call,Aster,DMRA,DAMORA THERAPEUTICS INC,Health Care,7,,-0.00746027,30.830000,30.600000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-05,2026-08-27,Aster Call,Aster,MCY,MERCURY GENERAL,Financials,8,,-0.06244574,109.455002,102.620003,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-05,2026-08-27,Aster Call,Aster,TITN,TITAN MACHINERY INC,Industrials,9,,-0.06307223,19.660000,18.420000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-05,2026-08-27,Aster Call,Aster,MTX,MINERALS TECHNOLOGIES,Materials,10,,-0.06323920,77.120003,72.242996,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-05,2026-08-27,Aster Call,Aster,GDOT,GREEN DOT CLASS A,Financials,11,,-0.00779221,13.475000,13.370000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-05,2026-08-27,Aster Call,Aster,MOS,Mosaic Company (The),Materials,12,,0.01473096,23.420000,23.764999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-05,2026-08-27,Aster Call,Aster,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,13,,-0.01284071,44.389999,43.820000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-05,2026-08-27,Aster Call,Aster,MHO,M I HOMES INC,Consumer Discretionary,14,,0.00285938,150.380005,150.809998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-05,2026-08-27,Aster Call,Aster,FBLA,FB BANCORP INC,Financials,15,,-0.00505689,15.820000,15.740000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-05,2026-08-27,Aster Call,Aster,GILD,Gilead Sciences,Health Care,16,,0.12978147,131.759995,148.860001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-05,2026-08-27,Aster Call,Aster,DIS,Walt Disney Company (The),Communication Services,17,,0.04957262,101.769997,106.815002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-05,2026-08-27,Aster Call,Aster,EQIX,Equinix,Real Estate,18,,0.01917251,1056.199951,1076.449951,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-05,2026-08-27,Aster Call,Aster,TIC,TIC SOLUTIONS INC,Industrials,19,,0.19768151,8.195000,9.815000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-05,2026-08-27,Aster Call,Aster,FEIM,FREQUENCY ELECTRONICS INC,Information Technology,20,,-0.10038008,71.029999,63.900002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-05,2026-08-27,Aster Call,Aster,IRM,Iron Mountain,Real Estate,21,,-0.03568342,127.230003,122.690002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-05,2026-08-27,Aster Call,Aster,NMRK,NEWMARK GROUP INC CLASS A,Real Estate,22,,-0.00256739,15.580000,15.540000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-05,2026-08-27,Aster Call,Aster,CL,Colgate-Palmolive,Consumer Staples,23,,-0.02445039,93.250000,90.970001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-05,2026-08-27,Aster Call,Aster,WD,WALKER & DUNLOP INC,Financials,24,,-0.21494597,51.384998,40.340000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-05,2026-08-27,Aster Call,Aster,PAL,PROFICIENT AUTO LOGISTICS INC,Industrials,25,,-0.23721591,7.040000,5.370000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-05,2026-08-27,Aster Call,Aster,WYNN,Wynn Resorts,Consumer Discretionary,26,,-0.07454277,101.150002,93.610001,Aster当日前50,4H MACD 新金叉
2026-08-05,2026-08-27,Aster Call,Aster,VSEC,VSE CORP,Industrials,27,,0.02433372,215.750000,221.000000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-05,2026-08-27,Aster Call,Aster,AKAM,Akamai Technologies,Information Technology,28,,0.00703361,122.269997,123.129997,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-05,2026-08-27,Aster Call,Aster,JBIO,JADE BIOSCIENCES INC,Health Care,29,,-0.01889401,21.700001,21.290001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-05,2026-08-27,Aster Call,Aster,ENR,ENERGIZER HOLDINGS INC,Consumer Staples,30,2,-0.01841993,22.530001,22.115000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-05,2026-08-27,Aster Call,Aster,FUL,HB FULLER,Materials,31,,-0.04287992,59.584999,57.029999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-05,2026-08-27,Aster Call,Aster,MKTW,MARKETWISE INC CLASS A,Financials,32,,-0.15664927,21.129999,17.820000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-05,2026-08-27,Aster Call,Aster,WFRD,Weatherford International plc - Ordinary shares,,33,,0.05072549,87.529999,91.970001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-05,2026-08-27,Aster Call,Aster,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,34,,-0.00853332,112.500000,111.540001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-05,2026-08-27,Aster Call,Aster,KOP,KOPPERS HOLDINGS INC,Materials,35,,-0.09494036,51.189999,46.330002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-05,2026-08-27,Aster Call,Aster,DAN,DANA INCORPORATED INC,Consumer Discretionary,36,,0.07332739,28.025000,30.080000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-05,2026-08-27,Aster Call,Aster,CRVL,CORVEL,Health Care,37,,0.10963721,62.570000,69.430000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
