buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-28,2026-08-27,Prism,S&P 500,MTD,Mettler Toledo,Health Care,42,185,0.01213516,1389.349976,1406.209961,当日前50,
2026-07-28,2026-08-27,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,43,72,0.16187179,695.179993,807.710022,当日前50,连续至少3个快照收益为正
2026-07-28,2026-08-27,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,44,388,-0.01975119,265.299988,260.059998,当日前50,
2026-07-28,2026-08-27,Prism,S&P 500,BAX,Baxter International,Health Care,45,55,0.06424458,24.360001,25.924999,当日前50,连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,S&P 500,VTRS,Viatris,Health Care,46,360,-0.05431142,17.860001,16.889999,当日前50,
2026-07-28,2026-08-27,Prism,S&P 500,COIN,Coinbase,Financials,47,53,0.13591428,167.899994,190.720001,当日前50,
2026-07-28,2026-08-27,Prism,S&P 500,TYL,Tyler Technologies,Information Technology,48,124,0.11016441,333.320007,370.040009,当日前50,
2026-07-28,2026-08-27,Prism,S&P 500,AON,Aon plc,Financials,49,486,-0.08320430,381.109985,349.399994,当日前50,
2026-07-28,2026-08-27,Prism,S&P 500,FIS,Fidelity National Information Services,Financials,50,497,-0.09788658,44.950001,40.549999,当日前50,
2026-07-28,2026-08-27,Prism,S&P 500,CPAY,Corpay,Financials,54,259,0.05015227,384.309998,403.584015,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,S&P 500,VLO,Valero Energy,Energy,59,104,0.15909546,298.940002,346.500000,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-27,Prism,S&P 500,PTC,PTC Inc.,Information Technology,77,80,0.24656885,127.510002,158.949997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,S&P 500,MDT,Medtronic,Health Care,82,59,0.03544305,86.900002,89.980003,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,S&P 500,DXCM,Dexcom,Health Care,85,19,0.19291922,74.849998,89.290001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,S&P 500,PODD,Insulet Corporation,Health Care,87,235,-0.14366750,167.470001,143.410004,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,S&P 500,BLK,BlackRock,Financials,91,167,0.06259332,1098.359985,1167.109985,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,S&P 500,BSX,Boston Scientific,Health Care,92,54,0.01149183,46.119999,46.650002,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,S&P 500,BDX,Becton Dickinson,Health Care,94,39,0.13086081,166.360001,188.130005,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,S&P 500,AWK,American Water Works,Utilities,102,238,-0.01028165,138.110001,136.690002,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,S&P 500,SYK,Stryker Corporation,Health Care,103,129,-0.07063104,346.589996,322.109985,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,108,398,-0.06583211,89.470001,83.580002,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,S&P 500,CVX,Chevron Corporation,Energy,114,220,0.06374023,187.714996,199.679993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,117,111,-0.04294687,569.539978,545.080017,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,121,77,0.03911842,95.735001,99.480003,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,S&P 500,CASY,Casey's,Consumer Staples,126,480,-0.10909598,856.859985,763.380005,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-27,Prism,S&P 500,KO,Coca-Cola Company (The),Consumer Staples,129,224,0.00849168,88.310097,89.059998,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,S&P 500,OXY,Occidental Petroleum,Energy,135,208,0.09716295,53.930000,59.169998,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,S&P 500,COP,ConocoPhillips,Energy,136,134,0.13513275,114.110001,129.529999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,139,202,0.02712251,336.989990,346.130005,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-27,Prism,S&P 500,TECH,Bio-Techne,Health Care,140,256,0.00555017,72.070000,72.470001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,S&P 500,MSFT,Microsoft,Information Technology,142,43,0.28399642,393.350006,505.059998,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,S&P 500,LVS,Las Vegas Sands,Consumer Discretionary,146,471,-0.08293593,48.230000,44.230000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,S&P 500,BKR,Baker Hughes,Energy,149,74,0.06243589,58.459999,62.110001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,S&P 500,APA,APA Corporation,Energy,158,91,0.21328374,34.930000,42.380001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,S&P 500,FE,FirstEnergy,Utilities,160,350,-0.06878149,49.650002,46.235001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,S&P 500,FANG,Diamondback Energy,Energy,162,301,0.05367705,190.304993,200.520004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,S&P 500,UNH,UnitedHealth Group,Health Care,168,384,-0.07943127,429.049988,394.970001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,S&P 500,RVTY,Revvity,Health Care,169,24,0.16322046,111.474998,129.669998,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,S&P 500,TSN,Tyson Foods,Consumer Staples,174,424,-0.09511358,61.189999,55.369999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,1,63,0.21216109,159.690002,193.570007,当日前50,
2026-07-28,2026-08-27,Prism,Nasdaq 200,PYPL,PayPal,Financials,2,112,0.05401236,58.320000,61.470001,当日前50,
2026-07-28,2026-08-27,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,3,90,0.16040614,249.179993,289.149994,当日前50,
2026-07-28,2026-08-27,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,4,188,-0.07498236,340.079987,314.579987,当日前50,
2026-07-28,2026-08-27,Prism,Nasdaq 200,INCY,Incyte,Health Care,5,124,-0.01685519,129.929993,127.739998,当日前50,
2026-07-28,2026-08-27,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,6,85,0.13986006,237.380005,270.579987,当日前50,
2026-07-28,2026-08-27,Prism,Nasdaq 200,PCAR,Paccar,Industrials,7,93,-0.08443677,138.210007,126.540001,当日前50,
2026-07-28,2026-08-27,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,8,69,0.11604124,547.650024,611.200012,当日前50,
2026-07-28,2026-08-27,Prism,Nasdaq 200,INTU,Intuit,Information Technology,9,97,0.11185664,312.989990,348.000000,当日前50,
2026-07-28,2026-08-27,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,10,104,0.05412813,58.380001,61.540001,当日前50,
2026-07-28,2026-08-27,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,11,114,0.07763932,264.170013,284.679993,当日前50,
2026-07-28,2026-08-27,Prism,Nasdaq 200,AMGN,Amgen,Health Care,12,59,0.11165094,393.100006,436.989990,当日前50,
2026-07-28,2026-08-27,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,13,159,-0.07948718,27.299999,25.129999,当日前50,
2026-07-28,2026-08-27,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,14,89,0.09230505,174.529999,190.639999,当日前50,
2026-07-28,2026-08-27,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,15,50,0.16187179,695.179993,807.710022,当日前50,连续至少3个快照收益为正
2026-07-28,2026-08-27,Prism,Nasdaq 200,CTAS,Cintas,Industrials,16,176,-0.05002327,214.899994,204.149994,当日前50,
2026-07-28,2026-08-27,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,17,133,0.04830168,281.149994,294.730011,当日前50,
2026-07-28,2026-08-27,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,18,185,-0.05254375,350.470001,332.054993,当日前50,
2026-07-28,2026-08-27,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,19,24,-0.02459897,380.910004,371.540009,当日前50,
2026-07-28,2026-08-27,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,20,78,0.26734241,50.310001,63.759998,当日前50,连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,21,75,0.10587382,27.580000,30.500000,当日前50,
2026-07-28,2026-08-27,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,22,178,-0.08429273,251.029999,229.869995,当日前50,
2026-07-28,2026-08-27,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,23,41,0.20015676,319.000000,382.850006,当日前50,
2026-07-28,2026-08-27,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,24,54,0.24656885,127.510002,158.949997,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,25,15,0.19291922,74.849998,89.290001,当日前50,
2026-07-28,2026-08-27,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,26,120,-0.14366750,167.470001,143.410004,当日前50,连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,27,6,0.50514041,123.529999,185.929993,当日前50,
2026-07-28,2026-08-27,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,28,62,0.10824891,134.320007,148.860001,当日前50,
2026-07-28,2026-08-27,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,29,195,-0.10380626,31.790001,28.490000,当日前50,连续至少3个快照收益为正
2026-07-28,2026-08-27,Prism,Nasdaq 200,PAYX,Paychex,Industrials,30,126,0.06401952,118.870003,126.480003,当日前50,
2026-07-28,2026-08-27,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,31,155,0.01442538,103.290001,104.779999,当日前50,
2026-07-28,2026-08-27,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,32,71,-0.04294687,569.539978,545.080017,当日前50,
2026-07-28,2026-08-27,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,33,28,0.25390541,181.800003,227.960007,当日前50,
2026-07-28,2026-08-27,Prism,Nasdaq 200,FISV,Fiserv,Financials,34,184,-0.03006820,54.209999,52.580002,当日前50,
2026-07-28,2026-08-27,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,35,100,0.07150191,77.900002,83.470001,当日前50,
2026-07-28,2026-08-27,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,36,190,-0.10909598,856.859985,763.380005,当日前50,连续至少3个快照收益为正
2026-07-28,2026-08-27,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,37,149,-0.03759626,593.409973,571.099976,当日前50,
2026-07-28,2026-08-27,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,38,86,0.13989633,55.970001,63.799999,当日前50,
2026-07-28,2026-08-27,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,39,34,0.28399642,393.350006,505.059998,当日前50,
2026-07-28,2026-08-27,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,40,5,0.15720015,197.009995,227.979996,当日前50,
2026-07-28,2026-08-27,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,41,51,0.06243589,58.459999,62.110001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,42,61,0.11656023,490.390015,547.549988,当日前50,
2026-07-28,2026-08-27,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,43,151,0.00907575,538.799988,543.690002,当日前50,
2026-07-28,2026-08-27,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,44,137,0.05367705,190.304993,200.520004,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,45,57,0.13055688,64.110001,72.480003,当日前50,
2026-07-28,2026-08-27,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,46,189,-0.03168850,250.880005,242.929993,当日前50,
2026-07-28,2026-08-27,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,47,58,0.08126979,390.920013,422.690002,当日前50,
2026-07-28,2026-08-27,Prism,Nasdaq 200,FAST,Fastenal,Industrials,48,106,0.06309772,48.099998,51.134998,当日前50,
2026-07-28,2026-08-27,Prism,Nasdaq 200,EXC,Exelon,Utilities,49,161,-0.07080959,47.310001,43.959999,当日前50,
2026-07-28,2026-08-27,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,50,194,-0.12917238,117.440002,102.269997,当日前50,
2026-07-28,2026-08-27,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,52,143,-0.00080026,62.480000,62.430000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,63,109,0.00189333,126.760002,127.000000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,64,127,-0.02197956,142.860001,139.720001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,Nasdaq 200,COST,Costco,Consumer Staples,66,138,-0.03302370,966.580017,934.659973,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,72,79,0.15202029,149.979996,172.779999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,74,108,0.07819738,295.790009,318.920013,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,88,158,-0.09257295,113.099998,102.629997,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,91,95,0.10681338,28.180000,31.190001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,95,94,0.11034269,31.809999,35.320000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,96,96,0.07692612,501.519989,540.099976,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,98,169,-0.01544913,45.310001,44.610001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,101,166,-0.09201507,259.739990,235.839996,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,104,167,-0.03705695,111.449997,107.320000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,107,191,-0.10791339,247.050003,220.389999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,110,121,0.04034922,103.099998,107.260002,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,111,40,0.20436283,153.110001,184.399994,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,112,152,-0.01190056,85.709999,84.690002,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,113,113,0.03663315,1862.520020,1930.750000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,115,56,0.17986323,192.979996,227.690002,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-27,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,119,115,0.02573999,31.080000,31.879999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,131,183,-0.07731017,383.519989,353.869995,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,133,156,-0.04421543,120.320000,115.000000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,135,72,0.09608651,91.480003,100.269997,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,137,122,-0.03946219,80.330002,77.160004,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,139,170,-0.05463539,99.019997,93.610001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,141,35,0.21121882,383.820007,464.890015,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,144,31,0.03706999,202.589996,210.100006,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,145,99,0.10291473,72.389999,79.839996,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,147,77,0.12768442,25.610001,28.879999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,149,27,0.26943686,136.210007,172.910004,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-27,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,1,333,0.01180535,83.860001,84.849998,当日前50,
2026-07-28,2026-08-27,Prism,Nasdaq Liquid 500,FBRX,FORTE BIOSCIENCES INC,Health Care,3,252,0.00443569,76.650002,76.989998,当日前50,
2026-07-28,2026-08-27,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,4,167,0.21216109,159.690002,193.570007,当日前50,
2026-07-28,2026-08-27,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,5,295,0.05401236,58.320000,61.470001,当日前50,
2026-07-28,2026-08-27,Prism,Nasdaq Liquid 500,ATAI,ATAIBECKLEY INC,Health Care,6,283,0.02785515,7.180000,7.380000,当日前50,
2026-07-28,2026-08-27,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,8,309,0.03532721,95.959999,99.349998,当日前50,
2026-07-28,2026-08-27,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,12,241,0.16040614,249.179993,289.149994,当日前50,
2026-07-28,2026-08-27,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,14,458,-0.07498236,340.079987,314.579987,当日前50,
2026-07-28,2026-08-27,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,15,315,-0.01685519,129.929993,127.739998,当日前50,
2026-07-28,2026-08-27,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,16,222,0.13986006,237.380005,270.579987,当日前50,
2026-07-28,2026-08-27,Prism,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,17,451,-0.14440510,93.209999,79.750000,当日前50,
2026-07-28,2026-08-27,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,18,298,0.08053847,260.000000,280.940002,当日前50,连续至少3个快照收益为正
2026-07-28,2026-08-27,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,19,254,-0.08443677,138.210007,126.540001,当日前50,
2026-07-28,2026-08-27,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,20,190,0.11604124,547.650024,611.200012,当日前50,
2026-07-28,2026-08-27,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,21,260,0.07407636,316.160004,339.579987,当日前50,
2026-07-28,2026-08-27,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,22,258,0.11185664,312.989990,348.000000,当日前50,
2026-07-28,2026-08-27,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,23,275,0.05412813,58.380001,61.540001,当日前50,
2026-07-28,2026-08-27,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,24,299,0.07763932,264.170013,284.679993,当日前50,
2026-07-28,2026-08-27,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,25,157,0.11165094,393.100006,436.989990,当日前50,
2026-07-28,2026-08-27,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,26,407,-0.07948718,27.299999,25.129999,当日前50,
2026-07-28,2026-08-27,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,27,238,0.09230505,174.529999,190.639999,当日前50,
2026-07-28,2026-08-27,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,28,48,0.46473106,58.549999,85.760002,当日前50,
2026-07-28,2026-08-27,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,29,137,0.16187179,695.179993,807.710022,当日前50,连续至少3个快照收益为正
2026-07-28,2026-08-27,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,30,386,-0.05431142,17.860001,16.889999,当日前50,
2026-07-28,2026-08-27,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,31,118,0.13591428,167.899994,190.720001,当日前50,
2026-07-28,2026-08-27,Prism,Nasdaq Liquid 500,CTAS,Cintas,Industrials,32,441,-0.05002327,214.899994,204.149994,当日前50,
2026-07-28,2026-08-27,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,34,347,0.04830168,281.149994,294.730011,当日前50,
2026-07-28,2026-08-27,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,35,286,0.07755832,157.429993,169.639999,当日前50,
2026-07-28,2026-08-27,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,36,452,-0.05254375,350.470001,332.054993,当日前50,
2026-07-28,2026-08-27,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,37,355,0.03275818,85.779999,88.589996,当日前50,
2026-07-28,2026-08-27,Prism,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,38,249,0.14039517,138.679993,158.149994,当日前50,
2026-07-28,2026-08-27,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,39,68,-0.02459897,380.910004,371.540009,当日前50,
2026-07-28,2026-08-27,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,40,51,0.37832092,47.049999,64.849998,当日前50,连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,41,204,0.26734241,50.310001,63.759998,当日前50,
2026-07-28,2026-08-27,Prism,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,42,265,-0.02265299,256.920013,251.100006,当日前50,
2026-07-28,2026-08-27,Prism,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,44,200,0.10587382,27.580000,30.500000,当日前50,
2026-07-28,2026-08-27,Prism,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,45,444,-0.08429273,251.029999,229.869995,当日前50,
2026-07-28,2026-08-27,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,46,122,0.20015676,319.000000,382.850006,当日前50,
2026-07-28,2026-08-27,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,47,145,0.24656885,127.510002,158.949997,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,48,54,0.19291922,74.849998,89.290001,当日前50,
2026-07-28,2026-08-27,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,49,306,-0.14366750,167.470001,143.410004,当日前50,
2026-07-28,2026-08-27,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,50,19,0.50514041,123.529999,185.929993,当日前50,
2026-07-28,2026-08-27,Prism,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,60,486,-0.10380626,31.790001,28.490000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,65,195,-0.04294687,569.539978,545.080017,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,68,267,0.07150191,77.900002,83.470001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,69,465,-0.10909598,856.859985,763.380005,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-27,Prism,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,77,226,0.11065082,100.180000,111.264999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,80,138,0.06243589,58.459999,62.110001,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-27,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,87,359,0.05367705,190.304993,200.520004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,91,463,-0.03168850,250.880005,242.929993,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,101,370,-0.00080026,62.480000,62.430000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,118,221,0.23682725,89.010002,110.089996,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-27,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,122,288,0.00189333,126.760002,127.000000,加粗信号,连续至少3个快照排名改善
