buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-06,2026-08-27,Prism,S&P 500,ABBV,AbbVie,Health Care,48,292,0.01303491,254.699997,258.019989,当日前50,
2026-07-06,2026-08-27,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,49,110,-0.04372328,654.799988,626.169983,当日前50,
2026-07-06,2026-08-27,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,50,20,-0.13654556,552.049988,476.670013,当日前50,
2026-07-06,2026-08-27,Prism,S&P 500,ADI,Analog Devices,Information Technology,72,28,-0.03680271,388.829987,374.519989,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,74,46,0.15040318,422.929993,486.540009,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,S&P 500,DLR,Digital Realty,Real Estate,83,113,0.10598736,173.699997,192.110001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-27,Prism,S&P 500,DXCM,Dexcom,Health Care,84,19,0.23362814,72.379997,89.290001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,S&P 500,COR,Cencora,Health Care,86,230,0.07539561,298.625000,321.140015,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,87,202,-0.03204785,357.589996,346.130005,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,S&P 500,SCHW,Charles Schwab Corporation,Financials,98,221,0.07384952,100.610001,108.040001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,107,213,0.04561173,121.459999,127.000000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,S&P 500,CNC,Centene Corporation,Health Care,111,142,-0.01097567,66.055000,65.330002,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-27,Prism,S&P 500,ANET,Arista Networks,Information Technology,121,12,0.16057508,173.190002,201.000000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,S&P 500,WAB,Wabtec,Industrials,128,93,0.13724035,261.329987,297.195007,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,S&P 500,AES,AES Corporation,Utilities,132,90,0.01134021,14.550000,14.715000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,S&P 500,DG,Dollar General,Consumer Staples,134,223,0.08279601,116.309998,125.940002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,S&P 500,LYV,Live Nation Entertainment,Communication Services,146,379,-0.01516804,183.279999,180.500000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,S&P 500,VTRS,Viatris,Health Care,152,360,0.00535714,16.799999,16.889999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,S&P 500,MU,Micron Technology,Information Technology,158,2,-0.05012438,984.750000,935.390015,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,S&P 500,AVGO,Broadcom,Information Technology,159,27,-0.00631181,373.899994,371.540009,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,S&P 500,MCK,McKesson Corporation,Health Care,169,204,0.13566345,784.809998,891.280029,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,S&P 500,CTVA,Corteva,Materials,183,458,-0.04647796,86.385002,82.370003,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,S&P 500,VEEV,Veeva Systems,Health Care,185,13,0.46836025,192.085007,282.049988,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,S&P 500,STT,State Street Corporation,Financials,200,152,0.09912425,175.839996,193.270004,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,206,209,0.15890144,146.380005,169.639999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,S&P 500,CASY,Casey's,Consumer Staples,214,480,-0.05426298,807.179993,763.380005,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,S&P 500,CI,Cigna,Health Care,220,355,-0.01551528,281.980011,277.605011,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-27,Prism,S&P 500,CPB,Campbell's Company (The),Consumer Staples,221,136,0.00000000,21.110001,21.110001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,S&P 500,SRE,Sempra,Utilities,222,316,-0.08882670,92.989998,84.730003,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,231,398,0.07153849,78.000000,83.580002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,S&P 500,D,Dominion Energy,Utilities,236,366,-0.04077369,69.285004,66.459999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,S&P 500,POOL,Pool Corporation,Consumer Discretionary,239,144,0.00000000,194.339996,194.339996,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,S&P 500,NEE,NextEra Energy,Utilities,240,363,-0.04578195,87.480003,83.474998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,18,-0.18628856,592.789978,482.359985,当日前50,
2026-07-06,2026-08-27,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,2,60,-0.00177706,168.820007,168.520004,当日前50,
2026-07-06,2026-08-27,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,3,23,0.19344618,283.799988,338.700012,当日前50,
2026-07-06,2026-08-27,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,4,69,-0.01767920,622.200012,611.200012,当日前50,
2026-07-06,2026-08-27,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,5,120,-0.10239719,159.770004,143.410004,当日前50,
2026-07-06,2026-08-27,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,6,61,0.03391295,529.590027,547.549988,当日前50,
2026-07-06,2026-08-27,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,7,82,-0.09664259,85.779999,77.489998,当日前50,
2026-07-06,2026-08-27,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,8,41,0.07081925,357.529999,382.850006,当日前50,
2026-07-06,2026-08-27,Prism,Nasdaq 200,INTC,Intel,Information Technology,9,12,-0.24639936,122.199997,92.089996,当日前50,
2026-07-06,2026-08-27,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,10,22,-0.21233550,233.309998,183.770004,当日前50,
2026-07-06,2026-08-27,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,11,38,-0.12177921,303.500000,266.540009,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,12,145,-0.02272417,72.610001,70.959999,当日前50,
2026-07-06,2026-08-27,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,13,42,-0.15193028,432.829987,367.070007,当日前50,
2026-07-06,2026-08-27,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,14,4,-0.09029133,350.200012,318.579987,当日前50,
2026-07-06,2026-08-27,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,15,196,-0.18947364,42.750000,34.650002,当日前50,
2026-07-06,2026-08-27,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,16,117,0.08225235,565.090027,611.570007,当日前50,
2026-07-06,2026-08-27,Prism,Nasdaq 200,PCAR,Paccar,Industrials,17,93,0.00500355,125.910004,126.540001,当日前50,
2026-07-06,2026-08-27,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,18,181,-0.15177359,132.500000,112.389999,当日前50,
2026-07-06,2026-08-27,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,19,58,0.16043926,364.250000,422.690002,当日前50,
2026-07-06,2026-08-27,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,20,135,-0.02681178,113.010002,109.980003,当日前50,
2026-07-06,2026-08-27,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,21,65,0.06188197,35.389999,37.580002,当日前50,
2026-07-06,2026-08-27,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,22,57,0.11782862,64.839996,72.480003,当日前50,
2026-07-06,2026-08-27,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,23,163,-0.06927445,267.920013,249.360001,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,Nasdaq 200,INCY,Incyte,Health Care,24,124,0.10482611,115.620003,127.739998,当日前50,
2026-07-06,2026-08-27,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,25,11,0.33600937,270.290009,361.109985,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,26,47,0.23044673,188.460007,231.889999,当日前50,
2026-07-06,2026-08-27,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,27,39,0.16400857,189.990005,221.149994,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,28,9,0.16457991,60.700001,70.690002,当日前50,
2026-07-06,2026-08-27,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,29,17,-0.13654556,552.049988,476.670013,当日前50,
2026-07-06,2026-08-27,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,30,71,-0.03522242,564.979980,545.080017,当日前50,
2026-07-06,2026-08-27,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,31,193,-0.18215739,423.480011,346.339996,当日前50,
2026-07-06,2026-08-27,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,32,165,-0.09833212,258.410004,233.000000,当日前50,
2026-07-06,2026-08-27,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,33,187,0.01196141,77.750000,78.680000,当日前50,连续至少3个快照收益为正
2026-07-06,2026-08-27,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,34,27,0.16359352,148.600006,172.910004,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,35,48,-0.02102474,419.029999,410.220001,当日前50,
2026-07-06,2026-08-27,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,36,182,-0.00713701,170.940002,169.720001,当日前50,
2026-07-06,2026-08-27,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,37,167,0.00327194,106.970001,107.320000,当日前50,
2026-07-06,2026-08-27,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,38,5,0.16583990,195.550003,227.979996,当日前50,
2026-07-06,2026-08-27,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,39,25,-0.03680271,388.829987,374.519989,当日前50,
2026-07-06,2026-08-27,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,40,108,0.19553157,266.760010,318.920013,当日前50,
2026-07-06,2026-08-27,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,41,162,-0.17312850,67.059998,55.450001,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,42,146,0.02751989,91.570000,94.089996,当日前50,
2026-07-06,2026-08-27,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,43,15,0.23362814,72.379997,89.290001,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,44,148,-0.02635538,106.239998,103.440002,当日前50,
2026-07-06,2026-08-27,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,45,147,-0.09758786,135.979996,122.709999,当日前50,
2026-07-06,2026-08-27,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,46,141,0.03152465,98.970001,102.089996,当日前50,
2026-07-06,2026-08-27,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,47,53,-0.19482374,280.510010,225.860001,当日前50,
2026-07-06,2026-08-27,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,48,56,0.17166675,194.330002,227.690002,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,49,109,0.04561173,121.459999,127.000000,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,50,66,-0.24945900,83.180000,62.430000,当日前50,
2026-07-06,2026-08-27,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,53,102,-0.06753247,3.850000,3.590000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,60,2,-0.05012438,984.750000,935.390015,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,61,24,-0.00631181,373.899994,371.540009,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,70,190,-0.05426298,807.179993,763.380005,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,71,113,0.06926473,1805.680054,1930.750000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,73,151,0.02683769,529.479980,543.690002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,80,121,0.05043581,102.110001,107.260002,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-27,Prism,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,88,197,-0.10442279,174.100006,155.919998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,98,157,-0.07592522,26.209999,24.219999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,113,194,-0.10029032,113.669998,102.269997,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-27,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,116,189,-0.04871364,255.369995,242.929993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,121,51,0.16638500,53.250000,62.110001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,123,45,0.33231588,52.419998,69.839996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,128,149,-0.04862650,600.289978,571.099976,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,129,31,-0.09851537,233.059998,210.100006,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,131,80,0.04955769,244.160004,256.260010,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,132,73,0.14861516,245.869995,282.410004,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,137,131,0.11014233,134.190002,148.970001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,139,96,0.19361751,452.489990,540.099976,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-27,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,141,77,0.10566608,26.120001,28.879999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,146,30,-0.11636635,186.479996,164.779999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,149,6,0.40282181,132.539993,185.929993,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,157,170,-0.02372635,95.885002,93.610001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-27,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,161,156,-0.00553441,115.639999,115.000000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,164,178,0.08757567,211.360001,229.869995,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-27,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,166,195,0.06385358,26.780001,28.490000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,170,89,0.16563739,163.550003,190.639999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,171,86,0.36034107,46.900002,63.799999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,172,35,0.05114529,442.269989,464.890015,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,176,49,-0.21005384,94.690002,74.800003,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,1,6,0.74535451,81.800003,142.770004,当日前50,
2026-07-06,2026-08-27,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,2,318,0.02185565,70.919998,72.470001,当日前50,
2026-07-06,2026-08-27,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,5,328,0.01093638,133.500000,134.960007,当日前50,
2026-07-06,2026-08-27,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,6,376,-0.01150467,44.330002,43.820000,当日前50,连续至少3个快照收益为正
2026-07-06,2026-08-27,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,7,151,0.04766470,114.760002,120.230003,当日前50,
2026-07-06,2026-08-27,Prism,Nasdaq Liquid 500,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,8,245,-0.22640952,33.700001,26.070000,当日前50,
2026-07-06,2026-08-27,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,9,16,0.09110473,13.940000,15.210000,当日前50,
2026-07-06,2026-08-27,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,10,506,-0.11703064,79.209999,69.940002,当日前50,
2026-07-06,2026-08-27,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,12,192,0.16131366,83.129997,96.540001,当日前50,
2026-07-06,2026-08-27,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,13,231,0.00450694,55.470001,55.720001,当日前50,
2026-07-06,2026-08-27,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,15,58,-0.18628856,592.789978,482.359985,当日前50,
2026-07-06,2026-08-27,Prism,Nasdaq Liquid 500,BLZE,BACKBLAZE INC CLASS A,Information Technology,16,93,0.00980392,15.300000,15.450000,当日前50,连续至少3个快照收益为正
2026-07-06,2026-08-27,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,17,406,-0.05553028,396.000000,374.010010,当日前50,
2026-07-06,2026-08-27,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,19,50,0.19164667,158.259995,188.589996,当日前50,
2026-07-06,2026-08-27,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,20,500,-0.29740296,179.050003,125.800003,当日前50,
2026-07-06,2026-08-27,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,21,433,-0.20619488,143.990005,114.300003,当日前50,
2026-07-06,2026-08-27,Prism,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,24,209,-0.66775981,48.790001,16.209999,当日前50,
2026-07-06,2026-08-27,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,25,130,-0.08888355,41.290001,37.619999,当日前50,
2026-07-06,2026-08-27,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,27,163,0.13688213,131.500000,149.500000,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,29,203,-0.13780221,40.130001,34.599998,当日前50,
2026-07-06,2026-08-27,Prism,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,31,180,0.03395225,18.850000,19.490000,当日前50,
2026-07-06,2026-08-27,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS,Health Care,34,293,-0.12191048,29.940001,26.290001,当日前50,
2026-07-06,2026-08-27,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,37,160,-0.00177706,168.820007,168.520004,当日前50,
2026-07-06,2026-08-27,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,38,15,0.53207251,99.930000,153.100006,当日前50,
2026-07-06,2026-08-27,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,39,146,-0.07146757,238.009995,221.000000,当日前50,
2026-07-06,2026-08-27,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS,Health Care,40,400,-0.16058053,85.440002,71.720001,当日前50,
2026-07-06,2026-08-27,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,41,466,-0.22704225,17.750000,13.720000,当日前50,
2026-07-06,2026-08-27,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,42,67,0.19344618,283.799988,338.700012,当日前50,
2026-07-06,2026-08-27,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,43,345,-0.12529057,38.709999,33.860001,当日前50,
2026-07-06,2026-08-27,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY,Health Care,48,162,0.12438634,69.260002,77.875000,当日前50,
2026-07-06,2026-08-27,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,49,190,-0.01767920,622.200012,611.200012,当日前50,
2026-07-06,2026-08-27,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,50,306,-0.10239719,159.770004,143.410004,当日前50,
2026-07-06,2026-08-27,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,51,107,0.17466940,57.480000,67.519997,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-27,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,75,105,0.27638903,91.610001,116.930000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,Nasdaq Liquid 500,SRPT,SAREPTA THERAPEUTICS,Health Care,84,18,0.12565172,19.180000,21.590000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,94,44,0.33600937,270.290009,361.109985,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,99,117,0.16400857,189.990005,221.149994,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,116,457,0.01196141,77.750000,78.680000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-27,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,119,335,0.05493577,88.739998,93.614998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,121,71,0.16359352,148.600006,172.910004,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,128,5,0.16583990,195.550003,227.979996,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,130,69,-0.03680271,388.829987,374.519989,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,136,456,-0.11727939,39.990002,35.299999,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-27,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,141,239,0.19498613,93.339996,111.540001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,149,149,0.17166675,194.330002,227.690002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,162,191,0.20367738,309.459991,372.489990,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,174,2,-0.05012438,984.750000,935.390015,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,175,68,-0.00631181,373.899994,371.540009,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,179,85,0.17336525,313.500000,367.850006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,199,286,0.15890144,146.380005,169.639999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,201,465,-0.05426298,807.179993,763.380005,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,206,296,0.06926473,1805.680054,1930.750000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,207,491,-0.07317073,30.750000,28.500000,加粗信号,连续至少3个快照排名改善
