buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-25,2026-08-28,Prism,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,34,24,0.01740145,188.490005,191.770004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,35,22,-0.01241251,240.080002,237.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,36,59,0.01662074,282.779999,287.480011,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,37,49,-0.00619577,293.750000,291.929993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,38,137,-0.00237344,77.945000,77.760002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,39,53,0.06794320,129.520004,138.320007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,40,262,-0.04625224,134.479996,128.259995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,41,133,0.08023164,93.230003,100.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,42,260,-0.01324080,111.019997,109.550003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,43,432,-0.05240681,241.190002,228.550003,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,44,293,-0.09320175,9.120000,8.270000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,45,99,-0.00885187,346.820007,343.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,46,172,-0.02018626,552.849976,541.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Nasdaq Liquid 500,PAYX,Paychex,Industrials,47,55,0.01640134,124.989998,127.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,48,325,0.00404580,56.849998,57.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-25,2026-08-28,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,49,163,-0.04913473,64.720001,61.540001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,50,26,0.03941168,142.089996,147.690002,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Russell,LAUR,LAUREATE EDUCATION,Consumer Discretionary,1,98,0.01147023,38.360001,38.799999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Russell,LEU,CENTRUS ENERGY CLASS A,Energy,2,1474,-0.09093024,193.500000,175.904999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Russell,EPSN,EPSILON ENERGY LTD,Energy,3,242,0.03972366,5.790000,6.020000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Russell,CWT,CALIFORNIA WATER SERVICE GROUP,Utilities,4,141,-0.00355698,50.605000,50.424999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Russell,MIAX,MIAMI INTERNATIONAL HOLDINGS,Financials,5,958,-0.03022443,44.334999,42.994999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Russell,GTY,GETTY REALTY REIT,Real Estate,6,1367,-0.02020265,33.560001,32.882000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Russell,BRT,BRT APARTMENTS CORP,Real Estate,7,1021,-0.04167768,15.140000,14.509000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Russell,FRPH,FRP HOLDINGS INC,Real Estate,8,812,-0.02719294,22.799999,22.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Russell,DEA,EASTERLY GOVERNMENT PROPERTIES INC,Real Estate,9,843,-0.01872514,25.100000,24.629999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,10,52,-0.03089569,35.279999,34.189999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Russell,VNDA,VANDA PHARMACEUTICALS INC,Health Care,11,81,-0.02757353,5.440000,5.290000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Russell,RGCO,RGC RESOURCES INC,Utilities,12,1063,-0.01276212,21.940001,21.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Russell,NATH,NATHANS FAMOUS INC,Consumer Discretionary,13,8,0.00633626,97.849998,98.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Russell,HCSG,HEALTHCARE SERVICES GROUP,Industrials,14,92,-0.02179599,22.940001,22.440001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Russell,DIN,DINE BRANDS GLOBAL,Consumer Discretionary,15,1469,-0.05390912,35.430000,33.520000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Russell,RGR,STURM RUGER,Consumer Discretionary,16,1221,-0.03173772,38.439999,37.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Russell,DJT,TRUMP MEDIA TECHNOLOGY GROUP CORP,Communication,17,239,0.02500000,9.400000,9.635000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Russell,HIMS,HIMS HERS HEALTH CLASS A,Health Care,18,863,-0.09182551,31.745001,28.830000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Russell,WBTN,WEBTOON ENTERTAINMENT INC,Communication,19,89,0.08359788,9.450000,10.240000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Russell,VALU,VALUE LINE INC,Financials,20,1192,-0.02387977,37.270000,36.380001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Russell,LEE,LEE ENTERPRISES INC,Communication,21,220,-0.01297170,8.480000,8.370000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Russell,CALM,CAL MAINE FOODS,Consumer Staples,22,1387,-0.04670787,84.139999,80.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Russell,DGICA,DONEGAL GROUP INC CLASS A,Financials,23,117,0.00575018,19.129999,19.240000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Russell,FBYD,FALCON S BEYOND GLOBAL INC CLASS A,Industrials,24,1493,-0.12344583,11.260000,9.870000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Russell,FMC,FMC CORP,Materials,25,238,0.01342883,11.170000,11.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Russell,FCPT,FOUR CORNERS PROPERTY INC TRUST,Real Estate,26,63,-0.00532125,25.370001,25.235001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Russell,HNRG,HALLADOR ENERGY,Utilities,27,393,-0.00733502,16.360001,16.240000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Russell,WRLD,WORLD ACCEPTANCE CORP,Financials,28,87,-0.02636336,193.449997,188.350006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Russell,LOCO,EL POLLO LOCO INC,Consumer Discretionary,29,1523,-0.02421925,15.690000,15.310000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Russell,MARA,MARA HOLDINGS,Information Technology,30,104,-0.09805579,11.830000,10.670000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Russell,INVA,INNOVIVA,Health Care,31,855,-0.00944738,21.170000,20.969999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Russell,BCRX,BIOCRYST PHARMACEUTICALS,Health Care,32,261,-0.00101729,9.830000,9.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Russell,PSTL,POSTAL REALTY TRUST CLASS A,Real Estate,33,41,0.01559163,23.410000,23.775000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Russell,BMI,BADGER METER,Information Technology,34,32,-0.00677906,136.449997,135.524994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,35,14,0.00139934,17.150999,17.174999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Russell,SMR,NUSCALE POWER CORP CLASS A,Industrials,36,1105,-0.05318497,9.796000,9.275000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Russell,XMAX,XMAX INC,Consumer Discretionary,37,663,-0.03040174,9.210000,8.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Russell,BNED,BARNES AND NOBLE EDUCATION INC,Consumer Discretionary,38,1209,-0.04960317,12.600000,11.975000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Russell,SVRA,SAVARA,Health Care,39,1386,-0.06071429,5.600000,5.260000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Russell,BNL,BROADSTONE NET LEASE,Real Estate,40,937,-0.02089141,21.540001,21.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Russell,DEI,DOUGLAS EMMETT REIT,Real Estate,41,93,-0.03368940,12.170000,11.760000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Russell,STRW,STRAWBERRY FIELDS REIT INC,Real Estate,42,1504,-0.02471347,13.960000,13.615000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Russell,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,43,209,-0.06265176,144.130005,135.100006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Russell,GRBK,GREEN BRICK PARTNERS,Consumer Discretionary,44,306,-0.00434781,73.599998,73.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,45,1419,-0.07204611,45.110001,41.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Russell,AKR,ACADIA REALTY TRUST REIT,Real Estate,46,1546,-0.02447059,21.250000,20.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Russell,SG,SWEETGREEN INC CLASS A,Consumer Discretionary,47,169,0.00940666,6.910000,6.975000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Russell,PCRX,PACIRA BIOSCIENCES,Health Care,48,299,0.00900897,25.530001,25.760000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Russell,SNDA,SONIDA SENIOR LIVING,Health Care,49,1544,-0.08445211,40.970001,37.509998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Prism,Russell,TITN,TITAN MACHINERY INC,Industrials,50,1184,-0.06638777,19.129999,17.860001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-28,Aster Call,Aster,DHI,D. R. Horton,Consumer Discretionary,1,,-0.02268204,150.779999,147.360001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-25,2026-08-28,Aster Call,Aster,LEE,LEE ENTERPRISES INC,Communication,2,,-0.01297170,8.480000,8.370000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-25,2026-08-28,Aster Call,Aster,CHD,Church & Dwight,Consumer Staples,3,,-0.01258285,102.519997,101.230003,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-25,2026-08-28,Aster Call,Aster,SMR,NUSCALE POWER CORP CLASS A,Industrials,4,,-0.05318497,9.796000,9.275000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-25,2026-08-28,Aster Call,Aster,HNRG,HALLADOR ENERGY,Utilities,5,,-0.00733502,16.360001,16.240000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-25,2026-08-28,Aster Call,Aster,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,6,,-0.06265176,144.130005,135.100006,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-25,2026-08-28,Aster Call,Aster,DPZ,Domino's,Consumer Discretionary,7,10,0.00025720,349.910004,350.000000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-25,2026-08-28,Aster Call,Aster,UPST,UPSTART HOLDINGS,Financials,8,,-0.04905167,30.580000,29.080000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-25,2026-08-28,Aster Call,Aster,LAUR,LAUREATE EDUCATION,Consumer Discretionary,9,,0.01147023,38.360001,38.799999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-25,2026-08-28,Aster Call,Aster,LEU,CENTRUS ENERGY CLASS A,Energy,10,,-0.09093024,193.500000,175.904999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-25,2026-08-28,Aster Call,Aster,DFH,DREAM FINDERS HOMES INC CLASS A,Consumer Discretionary,11,,-0.03529412,15.300000,14.760000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-25,2026-08-28,Aster Call,Aster,SNDA,SONIDA SENIOR LIVING,Health Care,12,,-0.08445211,40.970001,37.509998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-25,2026-08-28,Aster Call,Aster,PHM,PulteGroup,Consumer Discretionary,13,,-0.01765244,130.860001,128.550003,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-25,2026-08-28,Aster Call,Aster,NNE,NANO NUCLEAR ENERGY,Industrials,14,,-0.06600837,19.240000,17.969999,Aster当日前50,4H EMA 刚转强
2026-08-25,2026-08-28,Aster Call,Aster,XMAX,XMAX INC,Consumer Discretionary,15,,-0.03040174,9.210000,8.930000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-25,2026-08-28,Aster Call,Aster,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,16,,-0.04093728,107.970001,103.550003,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-25,2026-08-28,Aster Call,Aster,BXP,"BXP, Inc.",Real Estate,17,,-0.03840283,72.129997,69.360001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-25,2026-08-28,Aster Call,Aster,EPSN,EPSILON ENERGY LTD,Energy,18,,0.03972366,5.790000,6.020000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-25,2026-08-28,Aster Call,Aster,HAS,Hasbro,Consumer Discretionary,19,,-0.02594578,96.739998,94.230003,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-25,2026-08-28,Aster Call,Aster,HNGE,HINGE HEALTH CLASS A,Health Care,20,,-0.02826306,89.870003,87.330002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-25,2026-08-28,Aster Call,Aster,DEA,EASTERLY GOVERNMENT PROPERTIES INC,Real Estate,21,,-0.01872514,25.100000,24.629999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-25,2026-08-28,Aster Call,Aster,GLXY,Galaxy Digital Inc. - Class A common stock,,22,,-0.06373546,24.790001,23.209999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-25,2026-08-28,Aster Call,Aster,ECBK,ECB BANCORP INC,Financials,23,,-0.00718042,20.889999,20.740000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-25,2026-08-28,Aster Call,Aster,AKTS,AKTIS ONCOLOGY INC,Health Care,24,,-0.03409517,26.690001,25.780001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-25,2026-08-28,Aster Call,Aster,STOK,STOKE THERAPEUTICS,Health Care,25,,-0.05499098,33.459999,31.620001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-25,2026-08-28,Aster Call,Aster,NDAQ,"Nasdaq, Inc.",Financials,26,,0.00587456,98.730003,99.309998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-25,2026-08-28,Aster Call,Aster,DGICA,DONEGAL GROUP INC CLASS A,Financials,27,,0.00575018,19.129999,19.240000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-25,2026-08-28,Aster Call,Aster,MHO,M I HOMES INC,Consumer Discretionary,28,,-0.01701838,154.244995,151.619995,Aster当日前50,4H MACD 新金叉
2026-08-25,2026-08-28,Aster Call,Aster,PAX,PATRIA INVESTMENTS LTD CLASS A,Financials,29,,-0.03735144,11.780000,11.340000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-25,2026-08-28,Aster Call,Aster,PCRX,PACIRA BIOSCIENCES,Health Care,30,,0.00900897,25.530001,25.760000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-25,2026-08-28,Aster Call,Aster,CVSA,COVISTA,Consumer Discretionary,31,,-0.01409068,136.401993,134.479996,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-25,2026-08-28,Aster Call,Aster,HIMS,HIMS HERS HEALTH CLASS A,Health Care,32,,-0.09182551,31.745001,28.830000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-25,2026-08-28,Aster Call,Aster,CCI,Crown Castle,Real Estate,33,47,-0.00170387,76.300003,76.169998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-25,2026-08-28,Aster Call,Aster,BMI,BADGER METER,Information Technology,34,23,-0.00677906,136.449997,135.524994,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-25,2026-08-28,Aster Call,Aster,LVS,Las Vegas Sands,Consumer Discretionary,35,,-0.04666671,47.250000,45.044998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-25,2026-08-28,Aster Call,Aster,KYMR,KYMERA THERAPEUTICS,Health Care,36,,-0.06704041,126.639999,118.150002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-25,2026-08-28,Aster Call,Aster,ACAD,ACADIA PHARMACEUTICALS,Health Care,37,,-0.04775921,30.570000,29.110001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-25,2026-08-28,Aster Call,Aster,EXPE,Expedia Group,Consumer Discretionary,38,,-0.02523892,337.970001,329.440002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-25,2026-08-28,Aster Call,Aster,GRBK,GREEN BRICK PARTNERS,Consumer Discretionary,39,,-0.00434781,73.599998,73.279999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-25,2026-08-28,Aster Call,Aster,BRT,BRT APARTMENTS CORP,Real Estate,40,,-0.04167768,15.140000,14.509000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-25,2026-08-28,Aster Call,Aster,LYV,Live Nation Entertainment,Communication Services,41,,-0.02699378,186.710007,181.669998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-25,2026-08-28,Aster Call,Aster,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,42,,0.00397302,28.945000,29.059999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-25,2026-08-28,Aster Call,Aster,PLD,Prologis,Real Estate,43,,-0.01800043,143.330002,140.750000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-25,2026-08-28,Aster Call,Aster,FCPT,FOUR CORNERS PROPERTY INC TRUST,Real Estate,44,,-0.00532125,25.370001,25.235001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-25,2026-08-28,Aster Call,Aster,GCBC,GREENE COUNTY BANCORP INC,Financials,45,,-0.01358231,35.340000,34.860001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-25,2026-08-28,Aster Call,Aster,PJT,PJT PARTNERS CLASS A,Financials,46,,0.04578886,174.714996,182.714996,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-25,2026-08-28,Aster Call,Aster,BNY,BNY Mellon,Financials,47,,-0.00696566,163.660004,162.520004,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
