buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-22,2026-08-27,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,42,270,0.11234819,282.024994,313.709991,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-27,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,43,225,0.17094438,243.119995,284.679993,当日前50,
2026-07-22,2026-08-27,Prism,S&P 500,AXON,Axon Enterprise,Industrials,44,107,0.24356553,491.489990,611.200012,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-27,Prism,S&P 500,BRO,Brown & Brown,Financials,45,445,0.09207717,65.379997,71.400002,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-27,Prism,S&P 500,EXPD,Expeditors International,Industrials,46,130,0.07508028,177.410004,190.729996,当日前50,
2026-07-22,2026-08-27,Prism,S&P 500,A,Agilent Technologies,Health Care,47,69,0.18020805,133.434097,157.479996,当日前50,
2026-07-22,2026-08-27,Prism,S&P 500,BDX,Becton Dickinson,Health Care,48,39,0.22828331,153.164993,188.130005,当日前50,
2026-07-22,2026-08-27,Prism,S&P 500,PCAR,Paccar,Industrials,49,159,-0.03485623,131.110001,126.540001,当日前50,连续至少3个快照排名改善
2026-07-22,2026-08-27,Prism,S&P 500,FICO,Fair Isaac,Information Technology,50,504,-0.05466654,1224.150024,1157.229980,当日前50,
2026-07-22,2026-08-27,Prism,S&P 500,ALL,Allstate,Financials,52,440,0.02257026,251.880005,257.565002,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-27,Prism,S&P 500,AMGN,Amgen,Health Care,53,89,0.19379867,366.049988,436.989990,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-27,Prism,S&P 500,AON,Aon plc,Financials,55,486,-0.00838648,352.355011,349.399994,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-27,Prism,S&P 500,WTW,Willis Towers Watson,Financials,56,170,0.18522905,286.510010,339.579987,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-27,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,59,237,0.13119582,142.535004,161.235001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-27,Prism,S&P 500,IR,Ingersoll Rand,Industrials,60,448,-0.05475432,83.555000,78.980003,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-27,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,65,72,0.24037905,651.179993,807.710022,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-27,Prism,S&P 500,XOM,ExxonMobil,Energy,66,307,0.01252587,154.479996,156.414993,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-27,Prism,S&P 500,MRSH,Marsh McLennan,Financials,70,390,0.07901167,176.050003,189.960007,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-27,Prism,S&P 500,LLY,Lilly (Eli),Health Care,71,278,0.01035186,1163.079956,1175.119995,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-27,Prism,S&P 500,ADSK,Autodesk,Information Technology,72,131,0.32963139,203.500000,270.579987,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-27,Prism,S&P 500,WAB,Wabtec,Industrials,73,93,0.02488101,289.980011,297.195007,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-27,Prism,S&P 500,EG,Everest Group,Financials,75,434,0.01207242,373.165009,377.670013,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-27,Prism,S&P 500,WRB,W. R. Berkley Corporation,Financials,77,487,-0.05555562,72.360001,68.339996,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-27,Prism,S&P 500,CTAS,Cintas,Industrials,83,436,0.01385575,201.360001,204.149994,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-27,Prism,S&P 500,J,Jacobs Solutions,Industrials,85,128,0.15449177,130.460007,150.615005,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-27,Prism,S&P 500,GD,General Dynamics,Industrials,91,345,0.01851845,373.140015,380.049988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-27,Prism,S&P 500,OXY,Occidental Petroleum,Energy,92,208,0.02886455,57.509998,59.169998,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-27,Prism,S&P 500,CVX,Chevron Corporation,Energy,96,220,0.03477220,192.970001,199.679993,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-27,Prism,S&P 500,NOC,Northrop Grumman,Industrials,99,286,0.03792837,525.200012,545.119995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-27,Prism,S&P 500,VRSN,Verisign,Information Technology,101,284,0.12239619,262.589996,294.730011,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-27,Prism,S&P 500,DPZ,Domino's,Consumer Discretionary,103,460,0.03822345,319.829987,332.054993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-27,Prism,S&P 500,RTX,RTX Corporation,Industrials,106,353,0.08858715,194.779999,212.035004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-27,Prism,S&P 500,MDT,Medtronic,Health Care,107,59,0.09885816,81.885002,89.980003,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-27,Prism,S&P 500,AMP,Ameriprise Financial,Financials,110,280,0.05562133,526.289978,555.562927,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-27,Prism,S&P 500,TXT,Textron,Industrials,115,394,-0.10160896,91.675003,82.360001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-27,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,117,77,0.12203923,88.660004,99.480003,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-27,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,127,94,0.15866428,472.570007,547.549988,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-27,Prism,S&P 500,COP,ConocoPhillips,Energy,128,134,0.09031983,118.800003,129.529999,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-27,Prism,S&P 500,XYL,Xylem Inc.,Industrials,129,457,-0.03026649,116.135002,112.620003,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-27,Prism,Nasdaq 200,PYPL,PayPal,Financials,1,112,0.10736810,55.509998,61.470001,当日前50,
2026-07-22,2026-08-27,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,2,41,0.14188143,335.279999,382.850006,当日前50,
2026-07-22,2026-08-27,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,3,120,-0.09765299,158.929993,143.410004,当日前50,
2026-07-22,2026-08-27,Prism,Nasdaq 200,INCY,Incyte,Health Care,4,124,0.10320405,115.790001,127.739998,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-27,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,5,159,-0.03197227,25.959999,25.129999,当日前50,
2026-07-22,2026-08-27,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,6,198,-0.27108756,207.350006,151.139999,当日前50,
2026-07-22,2026-08-27,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,7,188,-0.03470505,325.890015,314.579987,当日前50,
2026-07-22,2026-08-27,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,8,90,0.32418938,218.360001,289.149994,当日前50,
2026-07-22,2026-08-27,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,9,114,0.17094438,243.119995,284.679993,当日前50,
2026-07-22,2026-08-27,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,10,69,0.24356553,491.489990,611.200012,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-27,Prism,Nasdaq 200,PCAR,Paccar,Industrials,11,93,-0.03485623,131.110001,126.540001,当日前50,连续至少3个快照排名改善
2026-07-22,2026-08-27,Prism,Nasdaq 200,AMGN,Amgen,Health Care,12,59,0.19379867,366.049988,436.989990,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-27,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,13,63,0.46178832,132.419998,193.570007,当日前50,
2026-07-22,2026-08-27,Prism,Nasdaq 200,INTU,Intuit,Information Technology,14,97,0.22332759,284.470001,348.000000,当日前50,
2026-07-22,2026-08-27,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,15,189,-0.01155556,245.770004,242.929993,当日前50,
2026-07-22,2026-08-27,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,16,149,-0.08940161,627.169983,571.099976,当日前50,
2026-07-22,2026-08-27,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,17,50,0.24037905,651.179993,807.710022,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-27,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,18,75,0.19233776,25.580000,30.500000,当日前50,
2026-07-22,2026-08-27,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,19,24,-0.06368284,396.809998,371.540009,当日前50,
2026-07-22,2026-08-27,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,20,85,0.32963139,203.500000,270.579987,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-27,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,21,62,0.14208996,130.339996,148.860001,当日前50,
2026-07-22,2026-08-27,Prism,Nasdaq 200,CTAS,Cintas,Industrials,22,176,0.01385575,201.360001,204.149994,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-27,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,23,15,0.25003501,71.430000,89.290001,当日前50,
2026-07-22,2026-08-27,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,24,133,0.12239619,262.589996,294.730011,当日前50,连续至少3个快照排名改善
2026-07-22,2026-08-27,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,25,185,0.03822345,319.829987,332.054993,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-27,Prism,Nasdaq 200,EVRG,Evergy,Utilities,26,125,-0.05938078,86.559998,81.419998,当日前50,
2026-07-22,2026-08-27,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,27,79,0.11435018,155.050003,172.779999,当日前50,
2026-07-22,2026-08-27,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,28,89,0.14471002,166.539993,190.639999,当日前50,
2026-07-22,2026-08-27,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,29,57,0.18026385,61.410000,72.480003,当日前50,
2026-07-22,2026-08-27,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,30,34,0.29389764,390.339996,505.059998,当日前50,
2026-07-22,2026-08-27,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,31,61,0.15866428,472.570007,547.549988,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-27,Prism,Nasdaq 200,EXE,Expand Energy,Energy,32,101,0.05184074,93.169998,98.000000,当日前50,
2026-07-22,2026-08-27,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,33,151,0.01123403,537.650024,543.690002,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-27,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,34,109,0.03970526,122.150002,127.000000,当日前50,
2026-07-22,2026-08-27,Prism,Nasdaq 200,EXC,Exelon,Utilities,35,161,-0.05867242,46.700001,43.959999,当日前50,
2026-07-22,2026-08-27,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,36,137,-0.01231406,203.020004,200.520004,当日前50,连续至少3个快照排名改善
2026-07-22,2026-08-27,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,37,135,0.01010292,108.879997,109.980003,当日前50,
2026-07-22,2026-08-27,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,38,153,-0.07849228,74.019997,68.209999,当日前50,
2026-07-22,2026-08-27,Prism,Nasdaq 200,FISV,Fiserv,Financials,39,184,0.04699325,50.220001,52.580002,当日前50,
2026-07-22,2026-08-27,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,40,6,0.49257440,124.570000,185.929993,当日前50,连续至少3个快照排名改善
2026-07-22,2026-08-27,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,41,147,-0.07785382,133.070007,122.709999,当日前50,
2026-07-22,2026-08-27,Prism,Nasdaq 200,BIIB,Biogen,Health Care,42,92,0.12015775,197.740005,221.500000,当日前50,
2026-07-22,2026-08-27,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,43,71,0.00014682,545.000000,545.080017,当日前50,
2026-07-22,2026-08-27,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,44,5,0.07507308,212.059998,227.979996,当日前50,
2026-07-22,2026-08-27,Prism,Nasdaq 200,PAYX,Paychex,Industrials,45,126,0.14213478,110.739998,126.480003,当日前50,
2026-07-22,2026-08-27,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,46,203,-0.51186368,95.669998,46.700001,当日前50,
2026-07-22,2026-08-27,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,47,119,-0.10506842,124.300003,111.239998,当日前50,
2026-07-22,2026-08-27,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,48,104,0.22834338,50.099998,61.540001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-27,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,49,143,0.02579689,60.860001,62.430000,当日前50,
2026-07-22,2026-08-27,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,50,73,0.02731906,274.899994,282.410004,当日前50,
2026-07-22,2026-08-27,Prism,Nasdaq 200,FAST,Fastenal,Industrials,53,106,0.12806079,45.330002,51.134998,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-27,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,54,187,-0.04814909,82.660004,78.680000,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-27,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,58,67,0.13460681,291.589996,330.839996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-27,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,61,54,0.40526917,113.110001,158.949997,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-27,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,62,190,-0.10897120,856.739990,763.380005,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-27,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,71,132,0.03224516,49.930000,51.540001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-27,Prism,Nasdaq 200,LIN,Linde plc,Materials,73,172,-0.04584506,508.670013,485.350006,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-27,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,82,51,0.09734988,56.599998,62.110001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-27,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,89,195,-0.05505804,30.150000,28.490000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-27,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,93,178,-0.03501117,238.210007,229.869995,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-27,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,94,131,0.14742354,129.830002,148.970001,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-27,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,102,84,0.18188010,29.360001,34.700001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-27,Prism,Nasdaq 200,ODFL,Old Dominion,Industrials,106,192,-0.14063576,232.800003,200.059998,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-27,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,107,39,0.20827184,183.029999,221.149994,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-27,Prism,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,113,197,-0.09711045,172.690002,155.919998,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-27,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,114,58,0.25535331,336.709991,422.690002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-27,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,116,78,0.47660950,43.180000,63.759998,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-27,Prism,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,117,152,0.01315954,83.589996,84.690002,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-27,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,123,53,-0.18988518,278.799988,225.860001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-27,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,124,196,-0.06804728,37.180000,34.650002,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-27,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,126,199,-0.11397428,266.989990,236.559998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-27,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,129,99,0.16503717,68.529999,79.839996,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-27,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,142,179,-0.09335301,792.690002,718.690002,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-27,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,143,166,-0.01173317,238.639999,235.839996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-27,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,144,10,0.25850786,30.559999,38.459999,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-27,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,156,174,-0.06129095,104.419998,98.019997,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-27,Prism,Nasdaq 200,CPRT,Copart,Industrials,158,107,0.20574155,27.170000,32.759998,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-27,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,159,30,-0.06177763,175.630005,164.779999,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-27,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,160,74,-0.00053468,112.209999,112.150002,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-27,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,166,170,-0.00805343,94.370003,93.610001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-27,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,1,333,0.01349734,83.720001,84.849998,当日前50,
2026-07-22,2026-08-27,Prism,Nasdaq Liquid 500,ATAI,ATAIBECKLEY INC,Health Care,3,283,0.02785515,7.180000,7.380000,当日前50,
2026-07-22,2026-08-27,Prism,Nasdaq Liquid 500,FBRX,FORTE BIOSCIENCES INC,Health Care,4,252,0.35952669,56.630001,76.989998,当日前50,
2026-07-22,2026-08-27,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,5,16,0.25910596,12.080000,15.210000,当日前50,
2026-07-22,2026-08-27,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,6,318,0.00961273,71.779999,72.470001,当日前50,
2026-07-22,2026-08-27,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,7,295,0.10736810,55.509998,61.470001,当日前50,连续至少3个快照排名改善
2026-07-22,2026-08-27,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,9,51,0.37832092,47.049999,64.849998,当日前50,
2026-07-22,2026-08-27,Prism,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,12,209,-0.20069042,20.280001,16.209999,当日前50,
2026-07-22,2026-08-27,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,17,406,-0.11719302,423.660004,374.010010,当日前50,
2026-07-22,2026-08-27,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,18,122,0.14188143,335.279999,382.850006,当日前50,连续至少3个快照排名改善
2026-07-22,2026-08-27,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,21,306,-0.09765299,158.929993,143.410004,当日前50,
2026-07-22,2026-08-27,Prism,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,22,451,-0.09230595,87.860001,79.750000,当日前50,
2026-07-22,2026-08-27,Prism,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,25,109,0.32635253,5.730000,7.600000,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-27,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,26,315,0.10320405,115.790001,127.739998,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-27,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,27,407,-0.03197227,25.959999,25.129999,当日前50,
2026-07-22,2026-08-27,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,28,386,-0.00705473,17.010000,16.889999,当日前50,
2026-07-22,2026-08-27,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,29,286,0.16068557,146.154999,169.639999,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-27,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,30,12,0.59767892,5.170000,8.260000,当日前50,
2026-07-22,2026-08-27,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,31,309,0.09295925,90.900002,99.349998,当日前50,
2026-07-22,2026-08-27,Prism,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,32,490,-0.27108756,207.350006,151.139999,当日前50,
2026-07-22,2026-08-27,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,33,355,-0.00124015,88.699997,88.589996,当日前50,
2026-07-22,2026-08-27,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,34,31,0.52887264,21.820000,33.360001,当日前50,
2026-07-22,2026-08-27,Prism,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,35,180,-0.00102512,19.510000,19.490000,当日前50,
2026-07-22,2026-08-27,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,36,458,-0.03470505,325.890015,314.579987,当日前50,连续至少3个快照排名改善
2026-07-22,2026-08-27,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,38,241,0.32418938,218.360001,289.149994,当日前50,
2026-07-22,2026-08-27,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,39,299,0.17094438,243.119995,284.679993,当日前50,
2026-07-22,2026-08-27,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,40,190,0.24356553,491.489990,611.200012,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-27,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,41,254,-0.03485623,131.110001,126.540001,当日前50,连续至少3个快照排名改善
2026-07-22,2026-08-27,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,42,507,-0.23510524,129.240005,98.855003,当日前50,
2026-07-22,2026-08-27,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,43,157,0.19379867,366.049988,436.989990,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-27,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,44,167,0.46178832,132.419998,193.570007,当日前50,
2026-07-22,2026-08-27,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,45,260,0.18522905,286.510010,339.579987,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-27,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,46,258,0.22332759,284.470001,348.000000,当日前50,
2026-07-22,2026-08-27,Prism,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,47,265,0.00275549,250.410004,251.100006,当日前50,连续至少3个快照排名改善
2026-07-22,2026-08-27,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,48,50,0.34486202,140.229996,188.589996,当日前50,
2026-07-22,2026-08-27,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,49,463,-0.01155556,245.770004,242.929993,当日前50,
2026-07-22,2026-08-27,Prism,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,50,387,-0.08940161,627.169983,571.099976,当日前50,
2026-07-22,2026-08-27,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,52,137,0.24037905,651.179993,807.710022,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-27,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,58,222,0.32963139,203.500000,270.579987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-27,Prism,Nasdaq Liquid 500,CTAS,Cintas,Industrials,62,441,0.01385575,201.360001,204.149994,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-27,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,64,433,-0.11893929,129.729996,114.300003,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-27,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,66,347,0.12239619,262.589996,294.730011,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-27,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,67,452,0.03822345,319.829987,332.054993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-27,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,76,161,0.15866428,472.570007,547.549988,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-27,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,79,390,0.01123403,537.650024,543.690002,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-27,Prism,Nasdaq Liquid 500,EXC,Exelon,Utilities,81,411,-0.05867242,46.700001,43.959999,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-27,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,82,359,-0.01231406,203.020004,200.520004,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-27,Prism,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,83,443,0.00131811,98.629997,98.760002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-27,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,85,298,0.12718663,249.240005,280.940002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-27,Prism,Nasdaq Liquid 500,CINF,Cincinnati Financial,Financials,89,446,-0.03743789,179.229996,172.520004,加粗信号,连续至少3个快照收益为正
