buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-27,2026-08-28,Prism,Nasdaq Liquid 500,CYTK,CYTOKINETICS,Health Care,26,470,-0.07458287,77.900002,72.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,27,71,-0.00501672,35.880001,35.700001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,28,210,-0.01523546,7.220000,7.110000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,29,11,0.01213865,374.010010,378.549988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,30,19,0.00171633,93.220001,93.379997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,31,274,-0.10283704,241.449997,216.619995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,32,64,-0.03212493,55.720001,53.930000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,33,40,0.01370922,440.579987,446.619995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,34,36,-0.00816583,188.589996,187.050003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,35,57,-0.01639085,187.300003,184.229996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Nasdaq Liquid 500,LIN,Linde plc,Materials,36,20,0.00857114,485.350006,489.510010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,37,133,0.01210996,99.504997,100.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,38,93,-0.06394463,956.140015,895.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,39,119,-0.01354402,221.500000,218.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,40,67,0.01729902,280.940002,285.799988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,41,59,0.00983567,284.679993,287.480011,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,42,124,-0.00841828,90.279999,89.519997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,43,66,-0.02004180,282.410004,276.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,44,97,-0.00139109,158.149994,157.929993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-27,2026-08-28,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,45,38,-0.03256359,16.889999,16.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,46,109,-0.01728036,61.919998,60.849998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,47,28,-0.01707956,354.809998,348.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,48,142,0.00819642,289.149994,291.519989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-27,2026-08-28,Prism,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,49,63,-0.00113122,17.680000,17.660000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,50,330,-0.07491016,19.490000,18.030001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Russell,SLAB,SILICON LABORATORIES,Information Technology,1,131,-0.00187259,218.949997,218.539993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Russell,BKH,BLACK HILLS CORP,Utilities,2,676,-0.00807081,73.412498,72.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Russell,CLMB,CLIMB GLOBAL SOLUTIONS INC,Information Technology,3,123,-0.02581756,29.049999,28.299999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Russell,MLKN,MILLERKNOLL,Industrials,4,20,-0.01532571,23.490000,23.129999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Russell,CNS,COHEN & STEERS INC,Financials,5,687,0.00169388,82.650002,82.790001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Russell,NWE,NORTHWESTERN ENERGY GROUP,Utilities,6,669,-0.00971697,71.010002,70.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Russell,HELE,HELEN OF TROY LTD,Consumer Discretionary,7,708,-0.01037341,28.920000,28.620001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Russell,RLGT,RADIANT LOGISTIC INC,Industrials,8,42,0.00229621,8.710000,8.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Russell,SKYH,SKY HARBOUR GROUP CLASS A,Industrials,9,6,0.00284630,10.540000,10.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Russell,ATEX,ANTERIX,Communication,10,88,-0.02471740,94.669998,92.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Russell,CLSK,CLEANSPARK,Information Technology,11,1540,-0.09961390,12.950000,11.660000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Russell,FRPH,FRP HOLDINGS INC,Real Estate,12,812,-0.00224921,22.230000,22.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Russell,ENR,ENERGIZER HOLDINGS INC,Consumer Staples,13,173,0.00746104,22.115000,22.280001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Russell,CLFD,CLEARFIELD INC,Information Technology,14,37,-0.01435240,29.959999,29.530001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Russell,PSTL,POSTAL REALTY TRUST CLASS A,Real Estate,15,41,0.01472471,23.430000,23.775000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Russell,MYE,MYERS INDUSTRIES INC,Materials,16,868,-0.01337139,33.279999,32.834999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Russell,NVRI,ENVIRI CORP,Industrials,17,21,-0.00865893,22.520000,22.325001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Russell,WRLD,WORLD ACCEPTANCE CORP,Financials,18,87,-0.00894500,190.050003,188.350006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,19,679,-0.02071040,89.809998,87.949997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Russell,NATH,NATHANS FAMOUS INC,Consumer Discretionary,20,8,0.00746883,97.739998,98.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Russell,RXST,RXSIGHT,Health Care,21,230,0.06656581,6.610000,7.050000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Russell,OSPN,ONESPAN,Information Technology,22,195,0.00486039,16.459999,16.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Russell,EGAN,EGAIN CORP,Information Technology,23,129,-0.01069519,7.480000,7.400000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Russell,TRS,TRIMAS,Materials,24,48,-0.00126334,39.580002,39.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Russell,AP,AMPCO PITTSBURGH CORP,Materials,25,715,-0.03831542,9.213000,8.860000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Russell,ATEC,ALPHATEC HOLDNGS,Health Care,26,25,-0.01358412,9.570000,9.440000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Russell,BMI,BADGER METER,Information Technology,27,32,-0.01846825,138.074997,135.524994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Russell,WLTH,WEALTHFRONT,Financials,28,26,-0.01700319,9.410000,9.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Russell,WNC,WABASH NATIONAL,Industrials,29,282,0.00832073,13.220000,13.330000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,30,36,-0.04269513,14.990000,14.350000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Russell,VNDA,VANDA PHARMACEUTICALS INC,Health Care,31,81,-0.02757353,5.440000,5.290000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Russell,OOMA,OOMA,Information Technology,32,262,-0.00565459,22.990000,22.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Russell,CNO,CNO FINANCIAL GROUP,Financials,33,136,0.00351672,55.165001,55.359001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Russell,DMAC,DIAMEDICA THERAPEUTICS INC,Health Care,34,1237,-0.05333333,6.750000,6.390000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Russell,AVBP,ARRIVENT BIOPHARMA,Health Care,35,11,-0.02677419,31.000000,30.170000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Russell,SNDX,SYNDAX PHARMACEUTICALS,Health Care,36,1036,-0.03075392,20.160000,19.540001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Russell,RGCO,RGC RESOURCES INC,Utilities,37,1063,-0.00824176,21.840000,21.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Russell,ACDC,PROFRAC HOLDING CLASS A,Energy,38,474,-0.05133080,5.260000,4.990000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Russell,FBIZ,FIRST BUSINESS FINANCIAL SERVICES,Financials,39,211,0.00042358,70.820000,70.849998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Russell,CYTK,CYTOKINETICS,Health Care,40,1746,-0.07458287,77.900002,72.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Russell,FMC,FMC CORP,Materials,41,238,0.06191370,10.660000,11.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-27,2026-08-28,Prism,Russell,SVRA,SAVARA,Health Care,42,1386,-0.04189435,5.490000,5.260000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-27,2026-08-28,Prism,Russell,VRNS,VARONIS SYSTEMS,Information Technology,43,59,-0.01920502,44.779999,43.919998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,44,14,0.00116572,17.155001,17.174999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,45,1046,-0.02475244,26.260000,25.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Russell,TITN,TITAN MACHINERY INC,Industrials,46,1184,-0.03040168,18.420000,17.860001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-27,2026-08-28,Prism,Russell,PCRX,PACIRA BIOSCIENCES,Health Care,47,299,-0.00271003,25.830000,25.760000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Russell,SRI,STONERIDGE INC,Consumer Discretionary,48,2,0.01267606,7.100000,7.190000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-27,2026-08-28,Prism,Russell,HY,HYSTER YALE INC CLASS A,Industrials,49,697,-0.01733851,34.605000,34.005001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS,Health Care,50,15,-0.02800464,34.279999,33.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-28,Aster Call,Aster,OSPN,ONESPAN,Information Technology,1,,0.00486039,16.459999,16.540001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-08-28,Aster Call,Aster,ENR,ENERGIZER HOLDINGS INC,Consumer Staples,2,,0.00746104,22.115000,22.280001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-08-28,Aster Call,Aster,MLKN,MILLERKNOLL,Industrials,3,,-0.01532571,23.490000,23.129999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-08-28,Aster Call,Aster,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,4,34,0.03820469,133.229996,138.320007,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-08-28,Aster Call,Aster,CLMB,CLIMB GLOBAL SOLUTIONS INC,Information Technology,5,,-0.02581756,29.049999,28.299999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-08-28,Aster Call,Aster,EGAN,EGAIN CORP,Information Technology,6,,-0.01069519,7.480000,7.400000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-08-28,Aster Call,Aster,WMB,Williams Companies,Energy,7,,-0.00662935,74.199997,73.708099,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-08-28,Aster Call,Aster,MITK,MITEK SYSTEMS INC,Information Technology,8,,-0.01874019,19.209999,18.850000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-08-28,Aster Call,Aster,FLR,FLUOR CORP,Industrials,9,,-0.01479295,54.080002,53.279999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-08-28,Aster Call,Aster,SLAB,SILICON LABORATORIES,Information Technology,10,,-0.00187259,218.949997,218.539993,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-08-28,Aster Call,Aster,AVNW,AVIAT NETWORKS INC,Information Technology,11,,-0.06716422,21.440001,20.000000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-08-28,Aster Call,Aster,HY,HYSTER YALE INC CLASS A,Industrials,12,,-0.01733851,34.605000,34.005001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-27,2026-08-28,Aster Call,Aster,BRKR,Bruker Corporation - Common Stock,,13,,-0.03662444,59.250000,57.080002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-08-28,Aster Call,Aster,FFIV,"F5, Inc.",Information Technology,14,,-0.03895473,410.220001,394.239990,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-27,2026-08-28,Aster Call,Aster,IBM,IBM,Information Technology,15,,-0.01313169,238.735001,235.600006,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-08-28,Aster Call,Aster,CNO,CNO FINANCIAL GROUP,Financials,16,,0.00351672,55.165001,55.359001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-27,2026-08-28,Aster Call,Aster,ROIV,Roivant Sciences Ltd. - Common Shares,,17,,-0.07637049,37.580002,34.709999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-27,2026-08-28,Aster Call,Aster,BMI,BADGER METER,Information Technology,18,23,-0.01846825,138.074997,135.524994,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-27,2026-08-28,Aster Call,Aster,RXST,RXSIGHT,Health Care,19,,0.06656581,6.610000,7.050000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-08-28,Aster Call,Aster,FBIZ,FIRST BUSINESS FINANCIAL SERVICES,Financials,20,,0.00042358,70.820000,70.849998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-08-28,Aster Call,Aster,ATEC,ALPHATEC HOLDNGS,Health Care,21,,-0.01358412,9.570000,9.440000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-08-28,Aster Call,Aster,WNC,WABASH NATIONAL,Industrials,22,,0.00832073,13.220000,13.330000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-27,2026-08-28,Aster Call,Aster,QCOM,Qualcomm,Information Technology,23,30,-0.00358051,164.779999,164.190002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-27,2026-08-28,Aster Call,Aster,AGYS,AGILYSYS INC,Information Technology,24,,-0.02174276,120.500000,117.879997,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-27,2026-08-28,Aster Call,Aster,PPIH,PERMA PIPE INTERNATIONAL HOLDINGS,Industrials,25,,-0.02130786,27.219999,26.639999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-27,2026-08-28,Aster Call,Aster,NVDA,Nvidia,Information Technology,26,16,-0.04574960,227.979996,217.550003,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-08-28,Aster Call,Aster,DG,Dollar General,Consumer Staples,27,,-0.02453552,125.940002,122.849998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-27,2026-08-28,Aster Call,Aster,AESI,ATLAS ENERGY SOLUTIONS,Energy,28,,-0.01077337,12.995000,12.855000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-08-28,Aster Call,Aster,WAT,Waters Corporation,Health Care,29,,-0.01618563,421.359985,414.540009,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-27,2026-08-28,Aster Call,Aster,OOMA,OOMA,Information Technology,30,,-0.00565459,22.990000,22.860001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-08-28,Aster Call,Aster,ORCL,Oracle Corporation,Information Technology,31,,-0.00802880,151.939896,150.720001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-27,2026-08-28,Aster Call,Aster,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,32,,-0.01668803,289.730011,284.894989,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-27,2026-08-28,Aster Call,Aster,VRNS,VARONIS SYSTEMS,Information Technology,33,6,-0.01920502,44.779999,43.919998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-08-28,Aster Call,Aster,EXE,Expand Energy,Energy,34,,0.00163269,98.000000,98.160004,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-27,2026-08-28,Aster Call,Aster,SMTC,Semtech Corporation - Common Stock,,35,,-0.07905635,142.429993,131.169998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-08-28,Aster Call,Aster,AP,AMPCO PITTSBURGH CORP,Materials,36,,-0.03831542,9.213000,8.860000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-08-28,Aster Call,Aster,PCRX,PACIRA BIOSCIENCES,Health Care,37,,-0.00271003,25.830000,25.760000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-27,2026-08-28,Aster Call,Aster,RLGT,RADIANT LOGISTIC INC,Industrials,38,12,0.00229621,8.710000,8.730000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
