buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-19,2026-08-27,Prism,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,12,78,0.05572100,35.264999,37.230000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Prism,S&P 500,SPGI,S&P Global,Financials,13,42,0.01717609,428.037994,435.390015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Prism,S&P 500,CSX,CSX Corporation,Industrials,14,23,0.01337004,50.860001,51.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,15,93,0.03225023,164.339996,169.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Prism,S&P 500,ECL,Ecolab,Materials,16,69,0.00447948,284.630005,285.904999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Prism,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,17,307,-0.02821835,42.880001,41.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Prism,S&P 500,SNPS,Synopsys,Information Technology,18,123,0.14787658,405.000000,464.890015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-19,2026-08-27,Prism,S&P 500,HLT,Hilton Worldwide,Consumer Discretionary,19,259,-0.02733366,334.934998,325.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Prism,S&P 500,XEL,Xcel Energy,Utilities,20,306,-0.02918972,79.480003,77.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Prism,S&P 500,SBAC,SBA Communications,Real Estate,21,39,0.03099157,181.339996,186.960007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-19,2026-08-27,Prism,S&P 500,AEE,Ameren,Utilities,22,356,-0.02813179,109.839996,106.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Prism,S&P 500,SYK,Stryker Corporation,Health Care,23,443,-0.05556211,341.059998,322.109985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Prism,S&P 500,EIX,Edison International,Utilities,24,16,0.00463600,73.339996,73.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Prism,S&P 500,BAX,Baxter International,Health Care,25,281,-0.02683934,26.639999,25.924999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Prism,S&P 500,AOS,A. O. Smith,Industrials,26,304,-0.02071307,63.244999,61.935001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Prism,S&P 500,CF,CF Industries,Materials,27,146,0.04314992,120.510002,125.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Prism,S&P 500,BRO,Brown & Brown,Financials,28,413,-0.00785096,71.964996,71.400002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Prism,S&P 500,BEN,Franklin Resources,Financials,29,70,0.02141076,34.095001,34.825001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Prism,S&P 500,BF-B,Brown–Forman,Consumer Staples,30,446,-0.04786866,28.620001,27.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,31,295,-0.04136471,132.479996,127.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Prism,S&P 500,ELV,Elevance Health,Health Care,32,60,-0.00669615,401.709900,399.019989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,33,27,0.03205813,233.949997,241.449997,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Prism,S&P 500,TMUS,T-Mobile US,Communication Services,34,375,-0.03726374,184.630005,177.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Prism,S&P 500,COST,Costco,Consumer Staples,35,404,-0.03394318,967.500000,934.659973,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Prism,S&P 500,AMCR,Amcor,Materials,36,266,-0.01774023,47.349998,46.509998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Prism,S&P 500,V,Visa Inc.,Financials,37,38,0.03187052,367.894989,379.619995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Prism,S&P 500,AZO,AutoZone,Consumer Discretionary,38,431,-0.05237570,3095.256104,2933.139893,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Prism,S&P 500,FICO,Fair Isaac,Information Technology,39,68,-0.00050965,1157.820068,1157.229980,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,40,58,-0.01358448,100.849998,99.480003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Prism,S&P 500,GNRC,Generac,Industrials,41,258,-0.06474101,210.839996,197.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-19,2026-08-27,Prism,S&P 500,EOG,EOG Resources,Energy,42,342,-0.03343811,149.529999,144.529999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Prism,S&P 500,FANG,Diamondback Energy,Energy,43,238,-0.04094126,209.080002,200.520004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Prism,S&P 500,FDS,FactSet,Financials,44,198,0.00842668,302.015015,304.559998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Prism,S&P 500,IBM,IBM,Information Technology,45,2,0.00942857,236.505096,238.735001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Prism,S&P 500,AWK,American Water Works,Utilities,46,279,-0.01622948,138.945007,136.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Prism,S&P 500,MCO,Moody's Corporation,Financials,47,88,0.01738289,500.204987,508.899994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Prism,S&P 500,COIN,Coinbase,Financials,48,96,0.19708758,159.320007,190.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Prism,S&P 500,INTU,Intuit,Information Technology,49,345,-0.04190298,363.220001,348.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,50,389,-0.06263667,89.165001,83.580002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,1,45,0.00297691,77.260002,77.489998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,2,50,0.02163112,31.205000,31.879999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,3,13,0.03030305,59.730000,61.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,4,105,0.32715151,103.529999,137.399994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,5,58,0.12389558,202.589996,227.690002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,6,171,-0.03221301,257.660004,249.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,7,200,-0.06165770,83.849998,78.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,8,41,0.01599611,535.130005,543.690002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,9,36,0.01574052,1900.829956,1930.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,10,66,0.14787658,405.000000,464.890015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-19,2026-08-27,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,11,28,0.01337004,50.860001,51.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,12,184,-0.04239558,46.584999,44.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,13,7,0.00429664,132.660004,133.229996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,14,152,-0.02918972,79.480003,77.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,15,38,0.03173033,60.509998,62.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-19,2026-08-27,Prism,Nasdaq 200,RKLB,Rocket Lab Corporation - Common Stock,,16,139,-0.11308117,76.139999,67.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-19,2026-08-27,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,17,147,-0.04136471,132.479996,127.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,18,165,-0.03726374,184.630005,177.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,19,20,0.03205813,233.949997,241.449997,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Prism,Nasdaq 200,COST,Costco,Consumer Staples,20,178,-0.03394318,967.500000,934.659973,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,21,179,-0.03970389,274.279999,263.390015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-19,2026-08-27,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,22,126,-0.04094126,209.080002,200.520004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,23,21,0.01921752,348.119995,354.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,24,32,-0.02233793,241.964996,236.559998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,25,202,-0.11468627,115.925003,102.629997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,26,134,-0.05127140,1565.199951,1484.949951,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,27,81,-0.03965808,636.440002,611.200012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,28,75,-0.01344789,26.770000,26.410000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,29,175,-0.02308112,63.904999,62.430000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Prism,Nasdaq 200,INTU,Intuit,Information Technology,30,118,-0.04190298,363.220001,348.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,31,80,-0.00058409,547.869995,547.549988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-19,2026-08-27,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,32,119,-0.02569013,88.750000,86.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-19,2026-08-27,Prism,Nasdaq 200,BIIB,Biogen,Health Care,33,11,0.00814707,219.710007,221.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-19,2026-08-27,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,34,52,-0.02611328,36.380001,35.430000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,35,85,-0.03084158,199.729996,193.570007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,36,34,0.04807119,33.700001,35.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,37,106,-0.00463312,170.509995,169.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,38,70,0.00200438,109.760002,109.980003,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,39,57,-0.02271816,37.195000,36.349998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Prism,Nasdaq 200,INCY,Incyte,Health Care,40,89,-0.00292711,128.115005,127.739998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-19,2026-08-27,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,41,170,-0.02204797,142.869995,139.720001,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,42,63,0.00875029,606.265015,611.570007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,43,194,-0.02106699,47.705002,46.700001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Prism,Nasdaq 200,EXE,Expand Energy,Energy,44,14,0.01971798,96.105003,98.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,45,162,-0.00408317,107.760002,107.320000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,46,177,-0.02464584,25.764999,25.129999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,47,92,0.05318254,29.615000,31.190001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Prism,Nasdaq 200,CTAS,Cintas,Industrials,48,86,-0.00002452,204.154999,204.149994,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,49,3,0.03867013,219.492203,227.979996,4H当日前50,4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,50,27,0.01939509,36.865002,37.580002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,1,61,0.03225023,164.339996,169.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,2,22,0.03030305,59.730000,61.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Prism,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,3,108,0.00297691,77.260002,77.489998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Prism,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,4,86,0.01337004,50.860001,51.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Prism,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,5,79,-0.02089367,31.110001,30.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,6,425,-0.03221301,257.660004,249.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,7,136,0.02163112,31.205000,31.879999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,8,484,-0.06165770,83.849998,78.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Prism,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,9,73,0.01574052,1900.829956,1930.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Prism,Nasdaq Liquid 500,XEL,Xcel Energy,Utilities,10,391,-0.02918972,79.480003,77.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Prism,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,11,454,-0.04239558,46.584999,44.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Prism,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,12,89,0.00409215,92.860001,93.239998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Prism,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,13,495,-0.10040782,39.240002,35.299999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-08-27,Prism,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,14,262,0.32715151,103.529999,137.399994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
