buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-24,2026-08-27,Prism,S&P 500,BDX,Becton Dickinson,Health Care,57,39,0.27312715,147.770004,188.130005,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-27,Prism,S&P 500,DAL,Delta Air Lines,Industrials,60,441,-0.10496414,90.650002,81.135002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-27,Prism,S&P 500,ROP,Roper Technologies,Information Technology,62,86,0.27469841,331.600006,422.690002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-27,Prism,S&P 500,NRG,NRG Energy,Utilities,64,157,-0.19555589,142.210007,114.400002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-27,Prism,S&P 500,PHM,PulteGroup,Consumer Discretionary,65,430,-0.06594948,135.710007,126.760002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-27,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,69,111,-0.00742945,549.159973,545.080017,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-27,Prism,S&P 500,SYK,Stryker Corporation,Health Care,70,129,0.02687450,313.679993,322.109985,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-27,Prism,S&P 500,IQV,IQVIA,Health Care,75,135,0.41304825,185.619995,262.290009,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-27,Prism,S&P 500,STE,Steris,Health Care,77,88,0.12381141,207.169998,232.820007,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-27,Prism,S&P 500,PODD,Insulet Corporation,Health Care,78,235,-0.03674100,148.880005,143.410004,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-27,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,82,94,0.15225163,475.200012,547.549988,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-27,Prism,S&P 500,BLDR,Builders FirstSource,Industrials,89,346,-0.21332398,85.410004,67.190002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-27,Prism,S&P 500,COO,Cooper Companies (The),Health Care,93,322,0.03094577,68.830002,70.959999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-27,Prism,S&P 500,MTD,Mettler Toledo,Health Care,95,185,0.16874441,1203.180054,1406.209961,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-27,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,98,218,0.23471504,110.730003,136.720001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-27,Prism,S&P 500,HSIC,Henry Schein,Health Care,100,158,0.09007485,82.820000,90.279999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-27,Prism,S&P 500,MAS,Masco,Industrials,101,334,-0.06752087,78.050003,72.779999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-27,Prism,S&P 500,ABBV,AbbVie,Health Care,103,292,0.09847158,234.889999,258.019989,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-27,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,106,226,0.01528660,31.400000,31.879999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-27,Prism,S&P 500,MNST,Monster Beverage,Consumer Staples,109,510,-0.50686375,94.699997,46.700001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-27,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,110,110,0.02286947,612.169983,626.169983,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-27,Prism,S&P 500,SPG,Simon Property Group,Real Estate,113,492,-0.03277065,222.149994,214.869995,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-27,Prism,S&P 500,DHR,Danaher Corporation,Health Care,114,115,0.14247898,188.869995,215.779999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-27,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,116,274,0.02154259,18.799999,19.205000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-27,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,119,67,0.30326538,177.929993,231.889999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-27,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,120,108,0.28167414,492.200012,630.840027,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-27,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,122,289,0.03045067,106.730003,109.980003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-27,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,124,70,0.06611571,384.779999,410.220001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-27,Prism,S&P 500,AEP,American Electric Power,Utilities,128,335,-0.09076769,134.960007,122.709999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-27,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,1,1,-0.12739434,276.700012,241.449997,当日前50,
2026-06-24,2026-08-27,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,2,2,-0.10788642,1048.510010,935.390015,当日前50,
2026-06-24,2026-08-27,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,3,18,-0.18101090,588.969971,482.359985,当日前50,
2026-06-24,2026-08-27,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,4,22,-0.23582000,240.479996,183.770004,当日前50,
2026-06-24,2026-08-27,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,4,-0.15000001,374.799988,318.579987,当日前50,
2026-06-24,2026-08-27,Prism,Nasdaq 200,TER,Teradyne,Information Technology,6,20,-0.12907306,427.200012,372.059998,当日前50,
2026-06-24,2026-08-27,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,7,182,0.07302272,158.169998,169.720001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-27,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,8,25,-0.09352312,413.160004,374.519989,当日前50,
2026-06-24,2026-08-27,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,9,23,0.30284268,259.970001,338.700012,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-27,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,10,181,-0.13903781,130.539993,112.389999,当日前50,
2026-06-24,2026-08-27,Prism,Nasdaq 200,INTC,Intel,Information Technology,11,12,-0.30049373,131.649994,92.089996,当日前50,
2026-06-24,2026-08-27,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,12,17,-0.08286832,519.739990,476.670013,当日前50,
2026-06-24,2026-08-27,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,13,109,0.06409721,119.349998,127.000000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-27,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,14,27,0.45817171,118.580002,172.910004,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-27,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,15,38,-0.12064920,303.109985,266.540009,当日前50,
2026-06-24,2026-08-27,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,16,193,-0.19976893,432.799988,346.339996,当日前50,
2026-06-24,2026-08-27,Prism,Nasdaq 200,PCAR,Paccar,Industrials,17,93,0.08126123,117.029999,126.540001,当日前50,
2026-06-24,2026-08-27,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,18,186,-0.28241929,643.830017,462.000000,当日前50,
2026-06-24,2026-08-27,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,19,108,0.21655549,262.149994,318.920013,当日前50,
2026-06-24,2026-08-27,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,20,56,0.30041697,175.089996,227.690002,当日前50,
2026-06-24,2026-08-27,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,21,87,-0.23500529,150.720001,115.300003,当日前50,
2026-06-24,2026-08-27,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,22,53,-0.23192545,294.059998,225.860001,当日前50,
2026-06-24,2026-08-27,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,23,57,0.11713943,64.879997,72.480003,当日前50,
2026-06-24,2026-08-27,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,24,24,-0.02756039,382.070007,371.540009,当日前50,
2026-06-24,2026-08-27,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,25,49,-0.35372383,115.739998,74.800003,当日前50,
2026-06-24,2026-08-27,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,26,32,-0.18371545,92.480003,75.489998,当日前50,
2026-06-24,2026-08-27,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,27,60,0.23043221,136.960007,168.520004,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-27,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,28,70,-0.23962296,399.920013,304.089996,当日前50,
2026-06-24,2026-08-27,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,29,5,0.14562812,199.000000,227.979996,当日前50,
2026-06-24,2026-08-27,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,30,58,0.27469841,331.600006,422.690002,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-27,Prism,Nasdaq 200,INCY,Incyte,Health Care,31,124,0.17776138,108.459999,127.739998,当日前50,
2026-06-24,2026-08-27,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,32,131,0.14398710,130.220001,148.970001,当日前50,
2026-06-24,2026-08-27,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,33,71,-0.00742945,549.159973,545.080017,当日前50,
2026-06-24,2026-08-27,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,34,117,0.19263253,512.789978,611.570007,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-27,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,35,123,-0.14704253,993.250000,847.200012,当日前50,
2026-06-24,2026-08-27,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,36,120,-0.03674100,148.880005,143.410004,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-27,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,37,61,0.15225163,475.200012,547.549988,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-27,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,38,65,0.10496924,34.009998,37.580002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-27,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,39,33,-0.08632356,1434.949951,1311.079956,当日前50,
2026-06-24,2026-08-27,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,40,31,-0.15405055,248.360001,210.100006,当日前50,
2026-06-24,2026-08-27,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,41,15,0.28014338,69.750000,89.290001,当日前50,
2026-06-24,2026-08-27,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,42,145,0.03094577,68.830002,70.959999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-27,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,43,140,0.11757240,181.250000,202.559998,当日前50,
2026-06-24,2026-08-27,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,44,74,-0.06330912,119.730003,112.150002,当日前50,
2026-06-24,2026-08-27,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,45,115,0.01528660,31.400000,31.879999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-27,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,46,14,-0.22435048,1914.459961,1484.949951,当日前50,
2026-06-24,2026-08-27,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,47,203,-0.50686375,94.699997,46.700001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-27,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,48,89,0.22550786,155.559998,190.639999,当日前50,
2026-06-24,2026-08-27,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,49,164,-0.24959970,405.890015,304.579987,当日前50,
2026-06-24,2026-08-27,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,50,47,0.30326538,177.929993,231.889999,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-27,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,51,135,0.03045067,106.730003,109.980003,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-27,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,53,48,0.06611571,384.779999,410.220001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-27,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,54,147,-0.09076769,134.960007,122.709999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-27,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,56,39,0.30264469,169.770004,221.149994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-27,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,62,79,0.18928965,145.279999,172.779999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-27,Prism,Nasdaq 200,AMGN,Amgen,Health Care,64,59,0.24346242,351.429993,436.989990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-27,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,67,153,-0.09763193,75.589996,68.209999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-27,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,69,41,0.34210893,285.260010,382.850006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-27,Prism,Nasdaq 200,BIIB,Biogen,Health Care,70,92,0.10977506,199.589996,221.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-27,Prism,Nasdaq 200,EVRG,Evergy,Utilities,72,125,-0.05127012,85.820000,81.419998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-27,Prism,Nasdaq 200,FAST,Fastenal,Industrials,79,106,0.10538262,46.259998,51.134998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-27,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,82,173,-0.02107330,269.059998,263.390015,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-27,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,83,167,0.08623478,98.800003,107.320000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-27,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,86,9,0.36099353,51.939999,70.690002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-27,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,87,187,0.13437139,69.360001,78.680000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-27,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,91,146,0.13869054,82.629997,94.089996,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-27,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,96,151,0.06656072,509.760010,543.690002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-27,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,98,148,0.03959801,99.500000,103.440002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-27,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,100,154,0.03549933,96.339996,99.760002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-27,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,101,150,0.08492616,41.330002,44.840000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-27,Prism,Nasdaq 200,PAYX,Paychex,Industrials,102,126,0.31339563,96.300003,126.480003,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-27,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,103,66,-0.18413483,76.519997,62.430000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-27,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,104,141,0.13395532,90.029999,102.089996,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-27,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,106,132,0.11897524,46.060001,51.540001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-27,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,109,51,0.10163178,56.380001,62.110001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-27,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,110,118,0.14075165,54.279999,61.919998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-27,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,111,159,0.09546637,22.940001,25.129999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-27,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,116,28,-0.66128793,673.020020,227.960007,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-27,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,117,190,-0.04738251,801.349976,763.380005,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-27,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,118,121,0.03602824,103.529999,107.260002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-27,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,1,1,-0.12739434,276.700012,241.449997,当日前50,
2026-06-24,2026-08-27,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,2,2,-0.10788642,1048.510010,935.390015,当日前50,
2026-06-24,2026-08-27,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,3,58,-0.18101090,588.969971,482.359985,当日前50,
2026-06-24,2026-08-27,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,4,66,-0.23582000,240.479996,183.770004,当日前50,
2026-06-24,2026-08-27,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,5,4,-0.15000001,374.799988,318.579987,当日前50,
2026-06-24,2026-08-27,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,8,328,0.01710758,132.690002,134.960007,当日前50,
2026-06-24,2026-08-27,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,9,376,0.04011391,42.130001,43.820000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-27,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,10,231,0.03955229,53.599998,55.720001,当日前50,
2026-06-24,2026-08-27,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,11,15,0.67597163,91.349998,153.100006,当日前50,
2026-06-24,2026-08-27,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,12,51,0.87427748,34.599998,64.849998,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-27,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,13,61,-0.12907306,427.200012,372.059998,当日前50,
2026-06-24,2026-08-27,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,20,500,-0.21014629,159.270004,125.800003,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-27,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,27,151,0.20386502,99.870003,120.230003,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-27,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS,Health Care,28,293,-0.09718406,29.120001,26.290001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-27,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,29,406,0.15713758,323.220001,374.010010,当日前50,
2026-06-24,2026-08-27,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,30,448,0.07302272,158.169998,169.720001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-27,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,32,105,0.43366851,81.559998,116.930000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-27,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,33,107,0.17039346,57.689999,67.519997,当日前50,
2026-06-24,2026-08-27,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,34,192,0.17602638,82.089996,96.540001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-27,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,35,69,-0.09352312,413.160004,374.519989,当日前50,
2026-06-24,2026-08-27,Prism,Nasdaq Liquid 500,VCYT,VERACYTE,Health Care,37,488,-0.20278363,56.759998,45.250000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-27,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS,Health Care,38,400,-0.15033766,84.410004,71.720001,当日前50,
2026-06-24,2026-08-27,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,39,466,-0.21307712,17.434999,13.720000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-27,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,42,163,0.22390502,122.150002,149.500000,当日前50,
2026-06-24,2026-08-27,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,43,67,0.30284268,259.970001,338.700012,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-27,Prism,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,44,180,0.29501659,15.050000,19.490000,当日前50,
2026-06-24,2026-08-27,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,45,47,-0.30049373,131.649994,92.089996,当日前50,
2026-06-24,2026-08-27,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,46,6,1.36295942,60.419998,142.770004,当日前50,
2026-06-24,2026-08-27,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,47,57,-0.08286832,519.739990,476.670013,当日前50,
2026-06-24,2026-08-27,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,48,506,-0.07413289,75.540001,69.940002,当日前50,
2026-06-24,2026-08-27,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,50,288,0.06409721,119.349998,127.000000,当日前50,
2026-06-24,2026-08-27,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,51,71,0.45817171,118.580002,172.910004,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-27,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,60,318,0.23091297,58.875000,72.470001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-27,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,67,336,0.02827715,347.630005,357.459991,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-27,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS,Information Technology,72,166,0.07341700,130.759995,140.360001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-27,Prism,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,75,503,-0.31789735,7.990000,5.450000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-27,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,81,507,-0.08246700,107.739998,98.855003,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-27,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,87,86,0.31524572,138.399994,182.029999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-27,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,91,436,-0.09398131,205.360001,186.059998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-27,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,92,160,0.23043221,136.960007,168.520004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-27,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,95,154,0.27469841,331.600006,422.690002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-27,Prism,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,103,302,0.19263253,512.789978,611.570007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-27,Prism,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,108,259,-0.00275689,602.140015,600.479980,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-27,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,112,306,-0.03674100,148.880005,143.410004,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-27,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,115,161,0.15225163,475.200012,547.549988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-27,Prism,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,116,366,0.04676265,22.240000,23.280001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-27,Prism,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,117,104,0.13242874,52.330002,59.259998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-27,Prism,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,118,169,0.10496924,34.009998,37.580002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-27,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,123,372,0.03094577,68.830002,70.959999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-27,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,131,300,0.01528660,31.400000,31.879999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-27,Prism,Nasdaq Liquid 500,MNST,Monster Beverage,Consumer Staples,135,509,-0.50686375,94.699997,46.700001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-27,Prism,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,138,228,0.08326184,46.599998,50.480000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-27,Prism,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,141,133,0.30326538,177.929993,231.889999,加粗信号,连续至少3个快照排名改善
