buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-11,2026-08-27,Prism,S&P 500,INTU,Intuit,Information Technology,44,164,0.03435976,336.440002,348.000000,当日前50,连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,S&P 500,ACN,Accenture,Information Technology,45,178,0.04192379,179.850006,187.389999,当日前50,
2026-08-11,2026-08-27,Prism,S&P 500,GEHC,GE HealthCare,Health Care,46,85,-0.00371130,72.750000,72.480003,当日前50,
2026-08-11,2026-08-27,Prism,S&P 500,A,Agilent Technologies,Health Care,47,69,0.05369505,149.455002,157.479996,当日前50,
2026-08-11,2026-08-27,Prism,S&P 500,NEM,Newmont,Materials,48,8,0.12901152,117.160004,132.274994,当日前50,
2026-08-11,2026-08-27,Prism,S&P 500,LMT,Lockheed Martin,Industrials,49,326,-0.05303849,597.585022,565.890015,当日前50,
2026-08-11,2026-08-27,Prism,S&P 500,APO,Apollo Global Management,Financials,50,148,-0.04862057,140.270004,133.449997,当日前50,
2026-08-11,2026-08-27,Prism,S&P 500,MPC,Marathon Petroleum,Energy,54,81,0.08077419,336.369995,363.540009,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,55,146,0.09646962,263.709991,289.149994,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,S&P 500,NOW,ServiceNow,Information Technology,58,82,0.08546339,127.540001,138.440002,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,S&P 500,IT,Gartner,Information Technology,60,78,0.04975681,187.110001,196.419998,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,S&P 500,PSX,Phillips 66,Energy,61,92,0.06877336,224.360001,239.789993,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-08-27,Prism,S&P 500,BR,Broadridge Financial Solutions,Industrials,64,99,0.07257498,170.720001,183.110001,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,S&P 500,ANET,Arista Networks,Information Technology,68,12,0.01633208,197.770004,201.000000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,S&P 500,CPAY,Corpay,Financials,70,259,-0.00644017,406.200012,403.584015,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,71,77,0.02345685,97.199997,99.480003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,S&P 500,VEEV,Veeva Systems,Health Care,75,13,0.19174374,236.669998,282.049988,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,S&P 500,GPN,Global Payments,Financials,76,205,0.07984387,85.855003,92.709999,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,84,207,-0.00669634,321.070007,318.920013,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-08-27,Prism,S&P 500,SMCI,Supermicro,Information Technology,88,10,0.21708858,31.600000,38.459999,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-08-27,Prism,S&P 500,FDS,FactSet,Financials,89,139,0.07629783,282.970001,304.559998,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,S&P 500,GILD,Gilead Sciences,Health Care,94,95,0.09641303,135.770004,148.860001,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-08-27,Prism,S&P 500,MRK,Merck & Co.,Health Care,100,62,0.14633957,130.449997,149.539993,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-08-27,Prism,S&P 500,VLO,Valero Energy,Energy,101,104,0.06967557,323.929993,346.500000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,S&P 500,TRV,Travelers Companies (The),Financials,117,435,-0.01683220,375.619995,369.297485,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,S&P 500,LH,Labcorp,Health Care,122,101,0.04307471,322.695007,336.595001,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,S&P 500,DLR,Digital Realty,Real Estate,127,113,0.00670754,190.830002,192.110001,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-08-27,Prism,S&P 500,PRU,Prudential Financial,Financials,128,338,-0.01618636,122.324997,120.345001,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-08-27,Prism,S&P 500,IVZ,Invesco,Financials,129,87,0.06218112,31.360001,33.310001,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-08-27,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,131,225,0.05013094,271.089996,284.679993,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,S&P 500,CME,CME Group,Financials,132,222,0.08337187,259.320007,280.940002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,S&P 500,TER,Teradyne,Information Technology,133,23,-0.01975972,379.559998,372.059998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,S&P 500,URI,United Rentals,Industrials,138,358,-0.09312920,1143.680054,1037.170044,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,139,56,-0.03950886,93.650002,89.949997,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,141,227,0.02317710,259.739990,265.760010,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,S&P 500,CVNA,Carvana,Consumer Discretionary,143,123,0.02881540,72.010002,74.084999,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-08-27,Prism,S&P 500,FISV,Fiserv,Financials,144,456,-0.00265552,52.720001,52.580002,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,1,6,0.06282149,174.940002,185.929993,当日前50,
2026-08-11,2026-08-27,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,2,43,-0.15753964,63.730000,53.689999,当日前50,
2026-08-11,2026-08-27,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,3,11,-0.05730176,383.059998,361.109985,当日前50,
2026-08-11,2026-08-27,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,4,34,0.00248109,503.809998,505.059998,当日前50,
2026-08-11,2026-08-27,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,5,8,0.20469881,154.080002,185.619995,当日前50,
2026-08-11,2026-08-27,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,6,50,0.01343792,797.000000,807.710022,当日前50,
2026-08-11,2026-08-27,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,7,63,0.06785460,181.270004,193.570007,当日前50,
2026-08-11,2026-08-27,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,8,89,-0.03945182,198.470001,190.639999,当日前50,连续至少3个快照收益为正
2026-08-11,2026-08-27,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,9,15,-0.00268064,89.529999,89.290001,当日前50,
2026-08-11,2026-08-27,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,10,41,-0.00247520,383.799988,382.850006,当日前50,
2026-08-11,2026-08-27,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,11,40,-0.00313548,184.979996,184.399994,当日前50,
2026-08-11,2026-08-27,Prism,Nasdaq 200,AMGN,Amgen,Health Care,12,59,0.05476708,414.299988,436.989990,当日前50,
2026-08-11,2026-08-27,Prism,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,13,139,-0.22314052,196.020004,152.279999,当日前50,
2026-08-11,2026-08-27,Prism,Nasdaq 200,PYPL,PayPal,Financials,14,112,0.04186442,59.000000,61.470001,当日前50,连续至少3个快照收益为正
2026-08-11,2026-08-27,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,15,28,0.02730966,221.899994,227.960007,当日前50,
2026-08-11,2026-08-27,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,16,54,0.05656737,150.440002,158.949997,当日前50,
2026-08-11,2026-08-27,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,17,78,0.08805461,58.599998,63.759998,当日前50,
2026-08-11,2026-08-27,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,18,85,0.07547991,251.589996,270.579987,当日前50,连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,19,24,-0.10704667,416.079987,371.540009,当日前50,
2026-08-11,2026-08-27,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,20,61,0.03379583,529.650024,547.549988,当日前50,
2026-08-11,2026-08-27,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,21,31,-0.12789007,240.910004,210.100006,当日前50,
2026-08-11,2026-08-27,Prism,Nasdaq 200,INTU,Intuit,Information Technology,22,97,0.03435976,336.440002,348.000000,当日前50,连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,23,57,-0.00371130,72.750000,72.480003,当日前50,
2026-08-11,2026-08-27,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,24,69,-0.03946188,636.309998,611.200012,当日前50,
2026-08-11,2026-08-27,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,25,90,0.09646962,263.709991,289.149994,当日前50,连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,26,84,-0.01671862,35.290001,34.700001,当日前50,
2026-08-11,2026-08-27,Prism,Nasdaq 200,FAST,Fastenal,Industrials,27,106,-0.02376867,52.380001,51.134998,当日前50,
2026-08-11,2026-08-27,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,28,75,0.05136160,29.010000,30.500000,当日前50,
2026-08-11,2026-08-27,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,29,16,0.00323341,439.160004,440.579987,当日前50,
2026-08-11,2026-08-27,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,30,55,0.01127057,152.610001,154.330002,当日前50,
2026-08-11,2026-08-27,Prism,Nasdaq 200,INCY,Incyte,Health Care,31,124,0.05509208,121.070000,127.739998,当日前50,
2026-08-11,2026-08-27,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,32,104,0.06140050,57.980000,61.540001,当日前50,
2026-08-11,2026-08-27,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,33,73,0.01454957,278.359985,282.410004,当日前50,
2026-08-11,2026-08-27,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,34,108,-0.00669634,321.070007,318.920013,当日前50,连续至少3个快照收益为正
2026-08-11,2026-08-27,Prism,Nasdaq 200,EXE,Expand Energy,Energy,35,101,-0.00244298,98.239998,98.000000,当日前50,
2026-08-11,2026-08-27,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,36,10,0.21708858,31.600000,38.459999,当日前50,连续至少3个快照收益为正
2026-08-11,2026-08-27,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,37,51,-0.04166019,64.809998,62.110001,当日前50,
2026-08-11,2026-08-27,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,38,71,-0.07084412,586.640015,545.080017,当日前50,
2026-08-11,2026-08-27,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,39,62,0.09641303,135.770004,148.860001,当日前50,连续至少3个快照收益为正
2026-08-11,2026-08-27,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,40,185,-0.07075895,357.339996,332.054993,当日前50,
2026-08-11,2026-08-27,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,41,5,0.04818389,217.500000,227.979996,当日前50,
2026-08-11,2026-08-27,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,42,140,-0.04843330,212.869995,202.559998,当日前50,
2026-08-11,2026-08-27,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,43,67,0.06256427,311.359985,330.839996,当日前50,
2026-08-11,2026-08-27,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,44,133,0.02468451,287.630005,294.730011,当日前50,
2026-08-11,2026-08-27,Prism,Nasdaq 200,PCAR,Paccar,Industrials,45,93,-0.04519730,132.529999,126.540001,当日前50,
2026-08-11,2026-08-27,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,46,96,-0.00230904,541.349976,540.099976,当日前50,
2026-08-11,2026-08-27,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,47,178,-0.08712920,251.809998,229.869995,当日前50,
2026-08-11,2026-08-27,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,48,114,0.05013094,271.089996,284.679993,当日前50,连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,Nasdaq 200,TER,Teradyne,Information Technology,49,20,-0.01975972,379.559998,372.059998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,50,13,0.15181361,233.509995,268.959991,当日前50,
2026-08-11,2026-08-27,Prism,Nasdaq 200,FISV,Fiserv,Financials,51,184,-0.00265552,52.720001,52.580002,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,56,47,0.09382075,212.000000,231.889999,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-08-27,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,59,143,0.01052122,61.779999,62.430000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,68,68,0.08175092,62.139999,67.220001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,Nasdaq 200,EVRG,Evergy,Utilities,74,125,-0.00743632,82.029999,81.419998,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-08-27,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,80,127,0.00946461,138.410004,139.720001,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-08-27,Prism,Nasdaq 200,EXC,Exelon,Utilities,81,161,-0.02028081,44.869999,43.959999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,87,76,0.09143480,55.340000,60.400002,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-08-27,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,88,119,-0.04654153,116.669998,111.239998,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,93,147,-0.00704000,123.580002,122.709999,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-08-27,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,94,2,0.07699304,868.520020,935.390015,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-08-27,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,98,190,-0.08016528,829.909973,763.380005,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,103,153,-0.00539520,68.580002,68.209999,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,106,115,0.09252910,29.180000,31.879999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,107,105,0.02962963,25.650000,26.410000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,110,95,0.08941677,28.629999,31.190001,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-08-27,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,113,94,0.08111424,32.669998,35.320000,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-08-27,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,117,179,-0.07394858,776.080017,718.690002,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-08-27,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,124,141,-0.00283259,102.379997,102.089996,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-08-27,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,127,30,0.01290882,162.679993,164.779999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,130,122,-0.00643832,77.660004,77.160004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,131,19,0.15138593,9.380000,10.800000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,137,132,0.03203849,49.939999,51.540001,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-08-27,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,138,77,0.06686365,27.070000,28.879999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,148,123,0.03251595,820.520020,847.200012,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,149,18,-0.08228535,525.609985,482.359985,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,151,17,0.00495447,474.320007,476.670013,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-08-27,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,153,146,0.00701020,93.434998,94.089996,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-08-27,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,156,131,0.10046544,135.369995,148.970001,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,157,21,-0.03897251,90.320000,86.800003,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,1,30,0.14001729,23.139999,26.379999,当日前50,
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,3,19,0.06282149,174.940002,185.929993,当日前50,
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,ATAI,ATAIBECKLEY INC,Health Care,5,283,0.01793103,7.250000,7.380000,当日前50,
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,CDNA,CAREDX,Health Care,6,10,0.10861743,47.230000,52.360001,当日前50,
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,FBRX,FORTE BIOSCIENCES INC,Health Care,7,252,0.00156101,76.870003,76.989998,当日前50,
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,8,12,0.27272727,6.490000,8.260000,当日前50,
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,ROAD,CONSTRUCTION PARTNERS CLASS A,Industrials,10,242,-0.05000415,120.790001,114.750000,当日前50,
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,11,128,-0.15753964,63.730000,53.689999,当日前50,
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,12,114,-0.22802527,117.180000,90.459999,当日前50,
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,14,44,-0.05730176,383.059998,361.109985,当日前50,连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,15,287,-0.14384996,28.780001,24.639999,当日前50,
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,16,97,0.00248109,503.809998,505.059998,当日前50,
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,17,221,-0.02626926,113.059998,110.089996,当日前50,
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,19,51,0.10892609,58.480000,64.849998,当日前50,
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,20,24,0.20469881,154.080002,185.619995,当日前50,连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,ABCL,AbCellera Biologics Inc. - Common Shares,,21,26,0.27049180,9.760000,12.400000,当日前50,连续至少3个快照收益为正
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,BSP,Bending Spoons S.p.A. - Ordinary Shares,,23,87,-0.13641462,53.439999,46.150002,当日前50,
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,24,31,0.05137097,31.730000,33.360001,当日前50,连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,LIFE,Ethos Technologies Inc. - Class A Common Stock,,26,35,0.17907318,33.450001,39.439999,当日前50,
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,27,28,0.17170662,76.059998,89.120003,当日前50,
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,28,84,-0.00043064,162.529999,162.460007,当日前50,
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,29,92,0.04190211,102.620003,106.919998,当日前50,
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,30,137,0.01343792,797.000000,807.710022,当日前50,连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,31,167,0.06785460,181.270004,193.570007,当日前50,连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,32,238,-0.03945182,198.470001,190.639999,当日前50,连续至少3个快照收益为正
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,33,266,-0.06125092,69.550003,65.290001,当日前50,
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,AXTI,AXT,Information Technology,34,20,-0.09297914,73.779999,66.919998,当日前50,
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,35,15,0.24350229,123.120003,153.100006,当日前50,
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,36,54,-0.00268064,89.529999,89.290001,当日前50,连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,37,122,-0.00247520,383.799988,382.850006,当日前50,
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,38,120,-0.00313548,184.979996,184.399994,当日前50,
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,39,124,-0.10164271,9.740000,8.750000,当日前50,
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,40,157,0.05476708,414.299988,436.989990,当日前50,
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,AVAV,"AeroVironment, Inc. - Common Stock",,41,362,-0.22314052,196.020004,152.279999,当日前50,
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,42,184,-0.01723192,91.110001,89.540001,当日前50,
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,43,295,0.04186442,59.000000,61.470001,当日前50,连续至少3个快照收益为正
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,44,74,0.02730966,221.899994,227.960007,当日前50,
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,45,145,0.05656737,150.440002,158.949997,当日前50,连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,46,53,-0.01419583,68.330002,67.360001,当日前50,
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,47,204,0.08805461,58.599998,63.759998,当日前50,连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,48,355,-0.00728375,89.239998,88.589996,当日前50,
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,49,56,-0.02721464,36.009998,35.029999,当日前50,
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,50,159,0.04332846,40.619999,42.380001,当日前50,
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,51,222,0.07547991,251.589996,270.579987,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,54,153,0.01435539,71.750000,72.779999,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,59,258,0.03435976,336.440002,348.000000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,VCTR,VICTORY CAPITAL HOLDINGS CLASS A,Financials,64,100,0.06581606,113.650002,121.129997,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,XE,"X-Energy, Inc. - Class A Common Stock",,65,248,-0.10209047,20.570000,18.469999,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,67,241,0.09646962,263.709991,289.149994,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,74,192,-0.07771676,104.675003,96.540001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,84,275,0.06140050,57.980000,61.540001,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,87,284,-0.00669634,321.070007,318.920013,加粗信号,连续至少3个快照收益为正
