buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-17,2026-08-27,Prism,Nasdaq Liquid 500,VICR,Vicor Corporation - Common Stock,,28,282,-0.19468500,252.869995,203.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,29,381,-0.00196769,25.410000,25.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,30,104,0.01490113,184.214996,186.960007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,31,343,-0.17022431,1789.579956,1484.949951,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-17,2026-08-27,Prism,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,32,143,0.03899658,215.660004,224.070007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Nasdaq Liquid 500,HTHT,H World Group Limited - American Depositary Shares,,33,198,0.02956407,46.340000,47.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-17,2026-08-27,Prism,Nasdaq Liquid 500,RKLB,Rocket Lab Corporation - Common Stock,,34,328,-0.17535719,81.889999,67.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,35,40,0.04485271,268.880005,280.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Nasdaq Liquid 500,XEL,Xcel Energy,Utilities,36,391,-0.02304380,78.980003,77.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,37,272,-0.10916666,206.289993,183.770004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,38,222,0.11603529,29.559999,32.990002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,39,268,0.00825758,168.330002,169.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Nasdaq Liquid 500,APLD,Applied Digital Corporation - Common Stock,,40,331,-0.13588405,31.754999,27.440001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,41,441,-0.07211291,283.859985,263.390015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,42,206,1.20698716,64.690002,142.770004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,43,100,0.13357248,22.309999,25.290001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,44,394,-0.01306311,44.400002,43.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,45,138,0.01511025,60.555000,61.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Nasdaq Liquid 500,PENG,PENGUIN SOLUTIONS INC,Information Technology,46,324,-0.18098063,64.040001,52.450001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Nasdaq Liquid 500,LGN,LEGENCE CLASS A,Industrials,47,,-0.16465977,68.930000,57.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,48,159,0.07127322,988.450012,1058.900024,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-17,2026-08-27,Prism,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,49,426,0.01173059,138.100006,139.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-17,2026-08-27,Prism,Nasdaq Liquid 500,WETO,Wetour Robotics Limited - Ordinary Shares,,50,376,-0.56306991,26.320000,11.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-17,2026-08-27,Prism,Russell,CELC,CELCUITY,Health Care,1,369,0.01171868,92.160004,93.239998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Russell,KLRA,KAILERA THERAPEUTICS INC,Health Care,2,57,-0.01775770,18.865000,18.530001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,3,44,0.00274731,17.108000,17.155001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Russell,HG,HAMILTON INSURANCE GROUP CLASS B,Financials,4,419,0.00085149,35.230000,35.259998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Russell,FLNG,FLEX LNG,Energy,5,377,0.01293243,30.930000,31.330000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Russell,BHE,BENCHMARK ELECTRONICS INC,Information Technology,6,857,-0.11684427,83.529999,73.769997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Russell,NGS,NATURAL GAS SERVICES GROUP,Energy,7,1019,-0.07110992,38.110001,35.400002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Russell,GVA,GRANITE CONSTRUCTION INC,Industrials,8,203,-0.02416136,127.889999,124.800003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Russell,SEI,SOLARIS ENERGY INFRASTRUCTURE INC,Energy,9,1504,-0.19533745,65.629997,52.810001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Russell,ACEL,ACCEL ENTERTAINMENT INC CLASS A,Consumer Discretionary,10,1507,-0.04376278,12.225000,11.690000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Russell,ANAB,ANAPTYSBIO,Health Care,11,1106,-0.03762805,59.529999,57.290001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,12,442,0.03238342,15.440000,15.940000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Russell,TAYD,TAYLOR DEVICES INC,Industrials,13,281,0.10164885,55.189999,60.799999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Russell,TDS,TELEPHONE AND DATA SYSTEMS,Communication,14,1170,-0.04178727,34.580002,33.134998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Russell,KGS,KODIAK GAS SERVICES INC,Energy,15,1183,-0.08476505,65.769997,60.195000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Russell,LGIH,LGI HOMES,Consumer Discretionary,16,1417,-0.02896570,58.689999,56.990002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Russell,CRMD,CORMEDIX,Health Care,17,741,0.07503234,7.730000,8.310000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Russell,PBFS,PIONEER BANCORP INC,Financials,18,139,0.02309463,17.320000,17.719999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Russell,HNRG,HALLADOR ENERGY,Utilities,19,277,0.03420392,16.080000,16.629999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Russell,FCFS,FIRSTCASH HOLDINGS INC,Financials,20,479,0.03899658,215.660004,224.070007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Russell,UNCY,UNICYCIVE THERAPEUTICS INC,Health Care,21,133,0.00917431,5.450000,5.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Russell,IBRX,IMMUNITYBIO INC,Health Care,22,294,0.07418253,7.819900,8.400000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Russell,MCRI,MONARCH CASINO AND RESORT,Consumer Discretionary,23,838,-0.00056592,123.690002,123.620003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Russell,FCEL,FUELCELL ENERGY INC,Industrials,24,1419,-0.11040713,21.717800,19.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Russell,VIR,VIR BIOTECHNOLOGY,Health Care,25,496,0.19936373,9.430000,11.310000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Russell,REFI,CHICAGO ATLANTIC REAL ESTATE FINAN,Financials,26,610,0.03996101,10.260000,10.670000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Russell,SMPL,THE SIMPLY GOOD FOODS COMPANY,Consumer Staples,27,1697,-0.06885545,10.965000,10.210000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Russell,NVGS,NAVIGATOR HOLDINGS,Energy,28,398,0.01808481,21.565001,21.955000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Russell,ACLS,AXCELIS TECHNOLOGIES,Information Technology,29,1286,-0.15370257,144.630005,122.400002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Russell,CSTM,CONSTELLIUM SE CLASS A,Materials,30,782,-0.07969181,29.783501,27.410000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Russell,KTB,KONTOOR BRANDS,Consumer Discretionary,31,1710,-0.06793543,82.099998,76.522499,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Russell,NTLA,INTELLIA THERAPEUTICS,Health Care,32,275,0.08481589,12.085000,13.110000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Russell,OSS,ONE STOP SYSTEMS INC,Information Technology,33,1365,-0.15773810,13.440000,11.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Russell,GLSI,GREENWICH LIFESCIENCES INC,Health Care,34,180,0.08203357,17.309999,18.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Russell,RMR,RMR GROUP CLASS A,Real Estate,35,1163,-0.04673350,20.434999,19.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Russell,LTC,LTC PROPERTIES REIT,Real Estate,36,233,0.01218900,40.200001,40.689999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Russell,AAP,ADVANCE AUTO PARTS INC,Consumer Discretionary,37,1872,-0.23559800,57.110001,43.654999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Russell,WRLD,WORLD ACCEPTANCE CORP,Financials,38,18,-0.00267630,190.559998,190.050003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Russell,NPKI,NPK INTERNATIONAL,Industrials,39,1241,-0.04775281,14.240000,13.560000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,40,1178,-0.01306311,44.400002,43.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Russell,XRN,CHIRON REAL ESTATE INC,Real Estate,41,485,0.01932626,36.220001,36.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Russell,PURR,HYPERLIQUID STRATEGIES INC,Health Care,42,426,0.78690808,7.180000,12.830000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Russell,DJCO,DAILY JOURNAL,Information Technology,43,209,0.07108900,588.979980,630.849976,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Russell,EVI,EVI INDUSTRIES INC,Industrials,44,1518,-0.02532895,15.200000,14.815000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Russell,POR,PORTLAND GENERAL ELECTRIC,Utilities,45,786,-0.01638046,50.669998,49.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Russell,LEE,LEE ENTERPRISES INC,Communication,46,83,-0.02016607,8.430000,8.260000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Russell,NVAX,NOVAVAX,Health Care,47,322,0.12282878,8.060000,9.050000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Russell,BW,BABCOCK AND WILCOX ENTERPRISES INC,Industrials,48,1731,-0.22345804,9.890000,7.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Russell,MIR,MIRION TECHNOLOGIES CLASS A,Information Technology,49,1015,-0.05442393,15.710000,14.855000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Prism,Russell,PENG,PENGUIN SOLUTIONS INC,Information Technology,50,1404,-0.18098063,64.040001,52.450001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-27,Aster Call,Aster,CGNX,Cognex Corporation - Common Stock,,1,,-0.05386521,66.555000,62.970001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-17,2026-08-27,Aster Call,Aster,LEE,LEE ENTERPRISES INC,Communication,2,,-0.02016607,8.430000,8.260000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-08-27,Aster Call,Aster,BHE,BENCHMARK ELECTRONICS INC,Information Technology,3,,-0.11684427,83.529999,73.769997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-17,2026-08-27,Aster Call,Aster,NSC,Norfolk Southern,Industrials,4,,0.01664488,342.184387,347.880005,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-17,2026-08-27,Aster Call,Aster,BY,BYLINE BANCORP INC,Financials,5,,-0.02871657,39.349998,38.220001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-17,2026-08-27,Aster Call,Aster,AAP,ADVANCE AUTO PARTS INC,Consumer Discretionary,6,,-0.23559800,57.110001,43.654999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-17,2026-08-27,Aster Call,Aster,ADI,Analog Devices,Information Technology,7,,-0.04529817,392.290009,374.519989,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-08-27,Aster Call,Aster,CELC,CELCUITY,Health Care,8,,0.01171868,92.160004,93.239998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-17,2026-08-27,Aster Call,Aster,Q,Qnity Electronics,Information Technology,9,,-0.10694201,141.384995,126.264999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-08-27,Aster Call,Aster,FTAI,FTAI Aviation Ltd. - Common Stock,,10,,-0.13057504,229.369995,199.419998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-17,2026-08-27,Aster Call,Aster,ANAB,ANAPTYSBIO,Health Care,11,,-0.03762805,59.529999,57.290001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-08-27,Aster Call,Aster,RKLB,Rocket Lab Corporation - Common Stock,,12,,-0.17535719,81.889999,67.529999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-08-27,Aster Call,Aster,LXFR,LUXFER HOLDINGS PLC,Industrials,13,,0.00274731,17.108000,17.155001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-17,2026-08-27,Aster Call,Aster,INTC,Intel,Information Technology,14,,-0.10800080,103.239998,92.089996,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-08-27,Aster Call,Aster,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,15,,0.07378743,58.139999,62.430000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-08-27,Aster Call,Aster,TH,TARGET HOSPITALITY,Consumer Discretionary,16,,0.06576717,17.790001,18.959999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-08-27,Aster Call,Aster,KRNY,KEARNY FINANCIAL CORP,Financials,17,,0.02456499,9.770000,10.010000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-17,2026-08-27,Aster Call,Aster,DUOT,DUOS TECHNOLOGIES GROUP INC,Information Technology,18,,0.09808102,9.380000,10.300000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-08-27,Aster Call,Aster,FCFS,FIRSTCASH HOLDINGS INC,Financials,19,,0.03899658,215.660004,224.070007,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-08-27,Aster Call,Aster,CSX,CSX Corporation,Industrials,20,,0.01576663,50.740002,51.540001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-17,2026-08-27,Aster Call,Aster,AIR,AAR,Industrials,21,,-0.10619119,151.990005,135.850006,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-17,2026-08-27,Aster Call,Aster,LRCX,Lam Research,Information Technology,22,,-0.07187185,343.250000,318.579987,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-08-27,Aster Call,Aster,CHRD,Chord Energy Corporation - Common Stock,,23,,0.03158565,141.520004,145.990005,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-17,2026-08-27,Aster Call,Aster,PENG,PENGUIN SOLUTIONS INC,Information Technology,24,,-0.18098063,64.040001,52.450001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-08-27,Aster Call,Aster,RMR,RMR GROUP CLASS A,Real Estate,25,,-0.04673350,20.434999,19.480000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-08-27,Aster Call,Aster,TRGP,Targa Resources,Energy,26,,0.04745848,275.820007,288.910004,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-08-27,Aster Call,Aster,CVEO,CIVEO CORP,Industrials,27,,-0.00691078,34.005001,33.770000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-08-27,Aster Call,Aster,WAB,Wabtec,Industrials,28,,-0.01643168,302.160004,297.195007,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-17,2026-08-27,Aster Call,Aster,ASYS,AMTECH SYSTEMS INC,Information Technology,29,,-0.06053412,16.850000,15.830000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-08-27,Aster Call,Aster,ASST,STRIVE INC CLASS A,Health Care,30,,0.74096393,13.280000,23.120001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-08-27,Aster Call,Aster,MRVL,Marvell Technology,Information Technology,31,,0.02376559,235.845001,241.449997,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-08-27,Aster Call,Aster,KE,KIMBALL ELECTRONICS INC,Information Technology,32,,-0.10212449,26.830000,24.090000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-17,2026-08-27,Aster Call,Aster,IEX,IDEX Corporation,Industrials,33,,-0.03047881,241.315002,233.960007,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-17,2026-08-27,Aster Call,Aster,AKAM,Akamai Technologies,Information Technology,34,,0.00432299,122.599998,123.129997,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-08-27,Aster Call,Aster,HMH,HMH HOLDING INC CLASS A,Energy,35,,-0.07868935,20.905001,19.260000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-17,2026-08-27,Aster Call,Aster,SNPS,Synopsys,Information Technology,36,,0.12630982,412.755005,464.890015,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-08-27,Aster Call,Aster,GNRC,Generac,Industrials,37,,-0.10767699,220.985001,197.190002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-08-27,Aster Call,Aster,LSCC,Lattice Semiconductor Corporation - Common Stock,,38,,-0.10066814,133.955002,120.470001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-08-27,Aster Call,Aster,WMB,Williams Companies,Energy,39,7,0.00040446,74.169998,74.199997,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-08-27,Aster Call,Aster,AMD,Advanced Micro Devices,Information Technology,40,,-0.06331427,508.890015,476.670013,Aster当日前50,4H EMA 刚转强；4H MACD 多头
