buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-28,2026-09-18,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,36,196,-0.06463510,187.050003,174.960007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,37,152,0.09716963,44.869999,49.230000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,38,118,0.03733176,16.340000,16.950001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-28,2026-09-18,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,39,,-0.04902724,25.700001,24.440001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,40,319,-0.14119385,446.619995,383.559998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,41,125,-0.05373533,95.839996,90.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,42,184,0.07921875,64.000000,69.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,43,392,-0.18831223,120.809998,98.059998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Nasdaq Liquid 500,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,44,334,-0.06720597,16.070000,14.990000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Nasdaq Liquid 500,MARA,MARA HOLDINGS,Information Technology,45,107,0.24086223,10.670000,13.240000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,46,236,-0.05654806,61.009998,57.560001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,47,261,-0.03745558,2194.070068,2111.889893,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Nasdaq Liquid 500,GOOG,Alphabet Inc. (Class C),Communication Services,48,34,0.00446220,342.880005,344.410004,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,49,110,0.03833111,291.929993,303.119995,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,50,181,0.06376571,23.209999,24.690001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Russell,GNW,GENWORTH FINANCIAL INC,Financials,1,1278,0.00702106,9.970000,10.040000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Russell,SRI,STONERIDGE INC,Consumer Discretionary,2,741,-0.02781641,7.190000,6.990000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Russell,FINW,FINWISE BANCORP,Financials,3,1569,-0.11197732,14.110000,12.530000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Russell,LIVN,LIVANOVA PLC,Health Care,4,844,-0.02875994,80.320000,78.010002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Russell,CPSS,CONSUMER PORTFOLIO SERVICES INC,Financials,5,812,-0.00849257,9.420000,9.340000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Russell,SKYH,SKY HARBOUR GROUP CLASS A,Industrials,6,525,-0.04351939,10.570000,10.110000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Russell,AEO,AMERICAN EAGLE OUTFITTERS,Consumer Discretionary,7,686,-0.10735474,16.860001,15.050000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Russell,NATH,NATHANS FAMOUS INC,Consumer Discretionary,8,39,0.00517926,98.470001,98.980003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Russell,OXM,OXFORD INDUSTRIES INC,Consumer Discretionary,9,1786,-0.25811917,38.334999,28.440001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Russell,DAVE,DAVE CLASS A,Financials,10,1289,-0.10759472,378.549988,337.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Russell,AVBP,ARRIVENT BIOPHARMA,Health Care,11,519,-0.04209480,30.170000,28.900000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Russell,HG,HAMILTON INSURANCE GROUP CLASS B,Financials,12,729,-0.01103719,35.334999,34.945000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Russell,OI,O I GLASS,Materials,13,1480,-0.17806364,7.385000,6.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,14,1062,0.00320239,17.174999,17.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS,Health Care,15,599,-0.00750300,33.320000,33.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-28,2026-09-18,Prism,Russell,SGHC,SUPER GROUP,Consumer Discretionary,16,1471,-0.08321274,13.820000,12.670000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Russell,SPNT,SIRIUSPOINT,Financials,17,279,0.02232323,24.190001,24.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Russell,UTMD,UTAH MEDICAL PRODUCTS INC,Health Care,18,214,0.01635292,72.769997,73.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Russell,DOLE,DOLE PLC,Consumer Staples,19,1152,-0.05333817,13.780000,13.045000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Russell,MLKN,MILLERKNOLL,Industrials,20,1345,-0.10678768,23.129999,20.660000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方
2026-08-28,2026-09-18,Prism,Russell,NVRI,ENVIRI CORP,Industrials,21,1290,-0.07547601,22.325001,20.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Russell,PXED,PHOENIX EDUCATION PARTNERS,Consumer Discretionary,22,959,-0.09106438,29.264999,26.600000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Russell,TXNM,TXNM ENERGY INC,Utilities,23,188,0.01405278,57.639999,58.450001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Russell,PEB,PEBBLEBROOK HOTEL TRUST REIT,Real Estate,24,171,-0.02432438,18.500000,18.049999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Russell,ATEC,ALPHATEC HOLDNGS,Health Care,25,436,0.07838983,9.440000,10.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Russell,WLTH,WEALTHFRONT,Financials,26,364,0.09189189,9.250000,10.100000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-28,2026-09-18,Prism,Russell,PHR,PHREESIA,Health Care,27,1581,-0.17051071,12.140000,10.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Russell,CURB,CURBLINE PROPERTIES,Real Estate,28,1465,-0.05485165,29.990000,28.344999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Russell,SPRY,ARS PHARMACEUTICALS,Health Care,29,1919,-0.30220713,5.890000,4.110000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Russell,CAPR,CAPRICOR THERAPEUTICS,Health Care,30,34,-0.05526590,9.590000,9.060000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Russell,CRAI,CRA INTERNATIONAL INC,Industrials,31,442,-0.05491742,174.990005,165.380005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Russell,BMI,BADGER METER,Information Technology,32,321,-0.01888949,135.524994,132.964996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Russell,PLGO,PELAGOS INSURANCE CAPITAL LTD,Financials,33,1638,-0.03975539,24.525000,23.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Russell,PBH,PRESTIGE CONSUMER HEALTHCARE,Health Care,34,1617,-0.14291170,52.410000,44.919998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Russell,LRN,STRIDE INC,Consumer Discretionary,35,1530,-0.09249886,86.919998,78.879997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,36,249,0.26202098,14.350000,18.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Russell,CLFD,CLEARFIELD INC,Information Technology,37,350,0.02133420,29.530001,30.160000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Russell,PRSU,PURSUIT ATTRACTIONS AND HOSPITALIT,Consumer Discretionary,38,112,-0.01825843,49.840000,48.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Russell,UPWK,UPWORK,Industrials,39,989,-0.07427938,9.020000,8.350000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Russell,RSI,RUSH STREET INTERACTIVE CLASS A,Consumer Discretionary,40,1562,-0.11794775,26.410000,23.295000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Russell,PSTL,POSTAL REALTY TRUST CLASS A,Real Estate,41,794,-0.00546793,23.775000,23.645000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Russell,RLGT,RADIANT LOGISTIC INC,Industrials,42,638,-0.00515464,8.730000,8.685000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Russell,ALX,ALEXANDERS REIT INC,Real Estate,43,939,-0.08548558,269.869995,246.800003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Russell,NWFL,NORWOOD FINANCIAL CORP,Financials,44,483,0.01786225,34.150002,34.759998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Russell,USCB,USCB FINANCIAL HOLDINGS INC CLASS,Financials,45,438,0.03166811,22.420000,23.129999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Russell,ALG,ALAMO GROUP,Industrials,46,1315,0.00715811,165.266998,166.449997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,47,979,0.00281294,7.110000,7.130000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Russell,TRS,TRIMAS,Materials,48,654,-0.03668093,39.529999,38.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Russell,METCB,RAMACO RESOURCES CLASS B,Materials,49,1822,-0.31929348,7.360000,5.010000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Prism,Russell,NC,NACCO INDUSTRIES INC CLASS A,Energy,50,1482,-0.14016635,43.270000,37.205002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-18,Aster Call,Aster,BG,Bunge Global,Consumer Staples,1,,0.00095280,115.449997,115.559998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-28,2026-09-18,Aster Call,Aster,WFRD,Weatherford International plc - Ordinary shares,,2,,-0.12538652,93.790001,82.029999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-28,2026-09-18,Aster Call,Aster,LPLA,LPL Financial Holdings Inc. - Common Stock,,3,,-0.11492084,370.690002,328.089996,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-28,2026-09-18,Aster Call,Aster,DSP,VIANT TECHNOLOGY INC CLASS A,Information Technology,4,,-0.10204082,13.230000,11.880000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-28,2026-09-18,Aster Call,Aster,INVX,INNOVEX INTERNATIONAL INC,Energy,5,,-0.04497925,30.125000,28.770000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-28,2026-09-18,Aster Call,Aster,VRNS,VARONIS SYSTEMS,Information Technology,6,,0.08287803,43.919998,47.560001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-28,2026-09-18,Aster Call,Aster,FINW,FINWISE BANCORP,Financials,7,,-0.11197732,14.110000,12.530000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-28,2026-09-18,Aster Call,Aster,PI,IMPINJ,Information Technology,8,,0.06568269,170.059998,181.229996,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-28,2026-09-18,Aster Call,Aster,LXFR,LUXFER HOLDINGS PLC,Industrials,9,,0.00320239,17.174999,17.230000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-28,2026-09-18,Aster Call,Aster,DPZ,Domino's,Consumer Discretionary,10,,-0.15942854,350.000000,294.200012,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-28,2026-09-18,Aster Call,Aster,PWP,PERELLA WEINBERG PARTNERS CLASS A,Financials,11,,-0.23674912,16.980000,12.960000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-28,2026-09-18,Aster Call,Aster,RLGT,RADIANT LOGISTIC INC,Industrials,12,,-0.00515464,8.730000,8.685000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-28,2026-09-18,Aster Call,Aster,PSTL,POSTAL REALTY TRUST CLASS A,Real Estate,13,,-0.00546793,23.775000,23.645000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-28,2026-09-18,Aster Call,Aster,LRN,STRIDE INC,Consumer Discretionary,14,,-0.09249886,86.919998,78.879997,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-28,2026-09-18,Aster Call,Aster,UTMD,UTAH MEDICAL PRODUCTS INC,Health Care,15,,0.01635292,72.769997,73.959999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-28,2026-09-18,Aster Call,Aster,NVDA,Nvidia,Information Technology,16,,0.02169617,217.550003,222.270004,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-28,2026-09-18,Aster Call,Aster,HAL,Halliburton,Energy,17,,-0.07007602,36.174999,33.639999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-28,2026-09-18,Aster Call,Aster,WAY,WAYSTAR HOLDING,Health Care,18,,-0.02210366,26.240000,25.660000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-28,2026-09-18,Aster Call,Aster,DAVE,DAVE CLASS A,Financials,19,,-0.10759472,378.549988,337.820007,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-28,2026-09-18,Aster Call,Aster,PTC,PTC Inc.,Information Technology,20,,-0.13528473,157.149994,135.889999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-28,2026-09-18,Aster Call,Aster,DOCU,"DocuSign, Inc. - Common Stock",,21,,0.07921875,64.000000,69.070000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-28,2026-09-18,Aster Call,Aster,PBH,PRESTIGE CONSUMER HEALTHCARE,Health Care,22,,-0.14291170,52.410000,44.919998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-28,2026-09-18,Aster Call,Aster,BMI,BADGER METER,Information Technology,23,,-0.01888949,135.524994,132.964996,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-28,2026-09-18,Aster Call,Aster,MET,MetLife,Financials,24,,0.00559529,96.510002,97.050003,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-28,2026-09-18,Aster Call,Aster,SGHC,SUPER GROUP,Consumer Discretionary,25,,-0.08321274,13.820000,12.670000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-28,2026-09-18,Aster Call,Aster,VERA,VERA THERAPEUTICS CLASS A,Health Care,26,,-0.00555715,34.189999,34.000000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-28,2026-09-18,Aster Call,Aster,GNW,GENWORTH FINANCIAL INC,Financials,27,,0.00702106,9.970000,10.040000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-28,2026-09-18,Aster Call,Aster,RDVT,RED VIOLET INC,Information Technology,28,,0.03601636,73.300003,75.940002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-28,2026-09-18,Aster Call,Aster,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,29,,0.01037534,237.100006,239.559998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-28,2026-09-18,Aster Call,Aster,QCOM,Qualcomm,Information Technology,30,,0.08240452,164.190002,177.720001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-28,2026-09-18,Aster Call,Aster,WBTN,WEBTOON ENTERTAINMENT INC,Communication,31,,0.02148438,10.240000,10.460000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-28,2026-09-18,Aster Call,Aster,PANW,Palo Alto Networks,Information Technology,32,,-0.02155604,371.589996,363.579987,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-28,2026-09-18,Aster Call,Aster,LIVN,LIVANOVA PLC,Health Care,33,,-0.02875994,80.320000,78.010002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-28,2026-09-18,Aster Call,Aster,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,34,,-0.04055812,138.320007,132.710007,Aster当日前50,4H EMA 多头趋势；4H MACD 多头
2026-08-28,2026-09-18,Aster Call,Aster,AI,C3 AI INC CLASS A,Information Technology,35,,-0.00284630,10.540000,10.510000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-28,2026-09-18,Aster Call,Aster,XMTR,XOMETRY CLASS A,Industrials,36,,0.03262139,94.110001,97.180000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-28,2026-09-18,Aster Call,Aster,STEP,STEPSTONE GROUP CLASS A,Financials,37,,-0.07968996,50.320000,46.310001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-28,2026-09-18,Aster Call,Aster,OXM,OXFORD INDUSTRIES INC,Consumer Discretionary,38,,-0.25811917,38.334999,28.440001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-28,2026-09-18,Aster Call,Aster,SBAC,SBA Communications,Real Estate,39,,-0.06472899,190.949997,178.589996,Aster当日前50,4H EMA 多头趋势；4H MACD 多头
2026-08-28,2026-09-18,Aster Call,Aster,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,40,,-0.08255899,37.669998,34.560001,Aster当日前50,4H EMA 多头趋势；4H MACD 多头
2026-08-28,2026-09-18,Aster Call,Aster,KFY,KORN FERRY,Industrials,41,,-0.11014612,86.239998,76.740997,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-28,2026-09-18,Aster Call,Aster,SPNT,SIRIUSPOINT,Financials,42,40,0.02232323,24.190001,24.730000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-28,2026-09-18,Aster Call,Aster,PHR,PHREESIA,Health Care,43,,-0.17051071,12.140000,10.070000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-28,2026-09-18,Aster Call,Aster,PRDO,PERDOCEO EDUCATION,Consumer Discretionary,44,,-0.03038430,33.570000,32.549999,Aster当日前50,4H EMA 多头趋势；4H MACD 多头
2026-08-28,2026-09-18,Aster Call,Aster,GTLB,GitLab Inc. - Class A Common Stock,,45,,0.09716963,44.869999,49.230000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-28,2026-09-18,Aster Call,Aster,TH,TARGET HOSPITALITY,Consumer Discretionary,46,,0.14231817,18.549999,21.190001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-28,2026-09-18,Aster Call,Aster,CCI,Crown Castle,Real Estate,47,,-0.04109226,76.169998,73.040001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-28,2026-09-18,Aster Call,Aster,SPSC,SPS COMMERCE,Information Technology,48,,-0.06099859,84.919998,79.739998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-28,2026-09-18,Aster Call,Aster,APD,Air Products,Materials,49,,-0.07766481,307.989990,284.070007,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-28,2026-09-18,Aster Call,Aster,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,50,44,-0.00169972,52.950001,52.860001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
