buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-31,2026-09-18,Prism,S&P 500,RTX,RTX Corporation,Industrials,36,470,-0.09903788,215.149994,193.841995,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-18,Prism,S&P 500,VRSN,Verisign,Information Technology,37,62,0.04516932,290.019989,303.119995,当日前50,
2026-07-31,2026-09-18,Prism,S&P 500,BKR,Baker Hughes,Energy,38,102,-0.05356260,60.490002,57.250000,当日前50,连续至少3个快照排名改善
2026-07-31,2026-09-18,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,39,83,0.05742245,233.009995,246.389999,当日前50,
2026-07-31,2026-09-18,Prism,S&P 500,ACN,Accenture,Information Technology,40,273,0.09215290,165.919998,181.210007,当日前50,
2026-07-31,2026-09-18,Prism,S&P 500,GEHC,GE HealthCare,Health Care,41,105,-0.05718906,68.019997,64.129997,当日前50,连续至少3个快照排名改善
2026-07-31,2026-09-18,Prism,S&P 500,AVGO,Broadcom,Information Technology,42,7,-0.08135536,389.279999,357.609985,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-18,Prism,S&P 500,CRM,Salesforce,Information Technology,43,47,0.29299570,184.029999,237.949997,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-18,Prism,S&P 500,VLO,Valero Energy,Energy,44,27,0.31933862,312.975006,412.920013,当日前50,
2026-07-31,2026-09-18,Prism,S&P 500,MTD,Mettler Toledo,Health Care,45,115,-0.01707420,1417.339966,1393.140015,当日前50,连续至少3个快照排名改善
2026-07-31,2026-09-18,Prism,S&P 500,VTRS,Viatris,Health Care,46,77,-0.03473793,17.559999,16.950001,当日前50,
2026-07-31,2026-09-18,Prism,S&P 500,LMT,Lockheed Martin,Industrials,47,433,-0.08428819,583.000000,533.859985,当日前50,
2026-07-31,2026-09-18,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,48,205,0.01786388,266.459991,271.220001,当日前50,
2026-07-31,2026-09-18,Prism,S&P 500,CEG,Constellation Energy,Utilities,49,224,-0.03059940,262.750000,254.710007,当日前50,
2026-07-31,2026-09-18,Prism,S&P 500,PCAR,Paccar,Industrials,50,79,-0.12526376,132.679993,116.059998,当日前50,
2026-07-31,2026-09-18,Prism,S&P 500,FDS,FactSet,Financials,52,344,0.07802769,263.239990,283.779999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Prism,S&P 500,BDX,Becton Dickinson,Health Care,59,45,0.09162798,165.669998,180.850006,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-18,Prism,S&P 500,WAB,Wabtec,Industrials,60,70,-0.03687333,290.859985,280.135010,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-18,Prism,S&P 500,ITW,Illinois Tool Works,Industrials,65,341,-0.06113139,287.005005,269.459991,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Prism,S&P 500,PFE,Pfizer,Health Care,68,170,0.10287650,25.030001,27.605000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,69,449,-0.05292660,94.565002,89.559998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-18,Prism,S&P 500,DPZ,Domino's,Consumer Discretionary,72,469,-0.15323506,347.440002,294.200012,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-18,Prism,S&P 500,ANET,Arista Networks,Information Technology,78,32,0.10600888,180.315002,199.429993,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Prism,S&P 500,RMD,ResMed|,Health Care,82,43,0.06615176,211.029999,224.990005,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,84,279,0.01732059,56.580002,57.560001,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-18,Prism,S&P 500,AMP,Ameriprise Financial,Financials,85,248,-0.00317708,546.094971,544.359985,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Prism,S&P 500,J,Jacobs Solutions,Industrials,89,305,0.06203224,134.929993,143.300003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-18,Prism,S&P 500,TGT,Target Corporation,Consumer Staples,92,142,0.09482935,144.470001,158.169998,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-18,Prism,S&P 500,IVZ,Invesco,Financials,96,331,0.03076771,29.608999,30.520000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Prism,S&P 500,DLR,Digital Realty,Real Estate,103,101,-0.03410956,188.509995,182.080002,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Prism,S&P 500,BLK,BlackRock,Financials,104,418,-0.01917595,1090.430054,1069.520020,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Prism,S&P 500,BR,Broadridge Financial Solutions,Industrials,114,417,0.06018074,153.869995,163.130005,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-18,Prism,S&P 500,NUE,Nucor,Materials,119,209,-0.03484584,257.420013,248.449997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-18,Prism,S&P 500,ULTA,Ulta Beauty,Consumer Discretionary,121,144,0.05489141,512.830017,540.979980,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-18,Prism,S&P 500,HWM,Howmet Aerospace,Industrials,122,504,-0.18638911,282.420013,229.779999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Prism,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,126,313,-0.09696828,41.560001,37.529999,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-18,Prism,S&P 500,IR,Ingersoll Rand,Industrials,130,442,-0.13860918,83.400002,71.839996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-18,Prism,S&P 500,MCO,Moody's Corporation,Financials,133,370,-0.01968044,478.140015,468.730011,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Prism,S&P 500,NVDA,Nvidia,Information Technology,136,12,0.10719803,200.750000,222.270004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-18,Prism,S&P 500,NOC,Northrop Grumman,Industrials,141,437,-0.02817494,542.679993,527.390015,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Prism,S&P 500,WAT,Waters Corporation,Health Care,147,109,0.11797379,377.160004,421.654999,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-18,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,148,206,-0.05454542,25.850000,24.440001,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-18,Prism,S&P 500,EME,Emcor,Industrials,155,391,-0.06002553,798.159973,750.250000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Prism,S&P 500,JCI,Johnson Controls,Industrials,156,212,-0.02297672,146.669998,143.300003,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-18,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,158,71,0.26932718,47.860001,60.750000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Prism,Nasdaq 200,PYPL,PayPal,Financials,1,187,-0.08390140,57.209999,52.410000,当日前50,
2026-07-31,2026-09-18,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,2,26,0.07070103,83.449997,89.349998,当日前50,
2026-07-31,2026-09-18,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,3,100,0.02889740,762.630005,784.668030,当日前50,
2026-07-31,2026-09-18,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,4,84,0.06253227,464.720001,493.779999,当日前50,连续至少3个快照排名改善
2026-07-31,2026-09-18,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,5,97,0.08166217,55.349998,59.869999,当日前50,
2026-07-31,2026-09-18,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,6,157,-0.00595027,250.410004,248.919998,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-18,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,7,114,0.20911812,160.339996,193.869995,当日前50,
2026-07-31,2026-09-18,Prism,Nasdaq 200,INTU,Intuit,Information Technology,8,189,-0.04075048,316.070007,303.190002,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-18,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,9,172,-0.07365500,234.199997,216.949997,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-18,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,10,156,-0.00954809,137.199997,135.889999,当日前50,
2026-07-31,2026-09-18,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,11,59,-0.05188470,202.949997,192.419998,当日前50,
2026-07-31,2026-09-18,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,12,73,0.10806719,178.500000,197.789993,当日前50,
2026-07-31,2026-09-18,Prism,Nasdaq 200,INCY,Incyte,Health Care,13,67,0.04844378,119.519997,125.309998,当日前50,
2026-07-31,2026-09-18,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,14,38,0.04516932,290.019989,303.119995,当日前50,
2026-07-31,2026-09-18,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,15,52,-0.05356260,60.490002,57.250000,当日前50,
2026-07-31,2026-09-18,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,16,53,-0.05718906,68.019997,64.129997,当日前50,
2026-07-31,2026-09-18,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,17,7,-0.08135536,389.279999,357.609985,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-18,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,18,87,0.01786388,266.459991,271.220001,当日前50,
2026-07-31,2026-09-18,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,19,94,-0.03059940,262.750000,254.710007,当日前50,
2026-07-31,2026-09-18,Prism,Nasdaq 200,PCAR,Paccar,Industrials,20,46,-0.12526376,132.679993,116.059998,当日前50,
2026-07-31,2026-09-18,Prism,Nasdaq 200,AMGN,Amgen,Health Care,21,138,0.00127217,385.160004,385.649994,当日前50,
2026-07-31,2026-09-18,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,22,119,-0.09742305,251.070007,226.610001,当日前50,
2026-07-31,2026-09-18,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,23,136,-0.06580006,271.579987,253.710007,当日前50,
2026-07-31,2026-09-18,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,24,55,0.08811628,308.910004,336.130005,当日前50,
2026-07-31,2026-09-18,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,25,174,-0.15323506,347.440002,294.200012,当日前50,连续至少3个快照排名改善
2026-07-31,2026-09-18,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,26,166,-0.18448950,33.009998,26.920000,当日前50,
2026-07-31,2026-09-18,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,27,113,0.01732059,56.580002,57.560001,当日前50,连续至少3个快照排名改善
2026-07-31,2026-09-18,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,28,41,-0.08481945,559.070007,511.649994,当日前50,
2026-07-31,2026-09-18,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,29,48,0.15282999,130.210007,150.110001,当日前50,
2026-07-31,2026-09-18,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,30,37,-0.14968249,165.350006,140.600006,当日前50,
2026-07-31,2026-09-18,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,31,198,-0.31402987,871.000000,597.479980,当日前50,
2026-07-31,2026-09-18,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,32,92,-0.02343128,62.310001,60.849998,当日前50,
2026-07-31,2026-09-18,Prism,Nasdaq 200,CTAS,Cintas,Industrials,33,104,-0.03415924,204.630005,197.639999,当日前50,
2026-07-31,2026-09-18,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,34,25,-0.14602075,1426.030029,1217.800049,当日前50,
2026-07-31,2026-09-18,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,35,69,0.05489141,512.830017,540.979980,当日前50,连续至少3个快照排名改善
2026-07-31,2026-09-18,Prism,Nasdaq 200,EXE,Expand Energy,Energy,36,146,-0.06955228,94.029999,87.489998,当日前50,
2026-07-31,2026-09-18,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,37,34,0.04871874,161.949997,169.839996,当日前50,
2026-07-31,2026-09-18,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,38,12,0.10719803,200.750000,222.270004,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-18,Prism,Nasdaq 200,FISV,Fiserv,Financials,39,162,-0.12513905,53.939999,47.189999,当日前50,
2026-07-31,2026-09-18,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,40,111,0.03737829,77.050003,79.930000,当日前50,
2026-07-31,2026-09-18,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,41,44,0.05683056,27.450001,29.010000,当日前50,
2026-07-31,2026-09-18,Prism,Nasdaq 200,EXC,Exelon,Utilities,42,118,-0.08184199,45.820000,42.070000,当日前50,
2026-07-31,2026-09-18,Prism,Nasdaq 200,BIIB,Biogen,Health Care,44,76,0.06183791,202.949997,215.500000,当日前50,
2026-07-31,2026-09-18,Prism,Nasdaq 200,PAYX,Paychex,Industrials,45,115,-0.00599107,116.839996,116.139999,当日前50,
2026-07-31,2026-09-18,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,46,35,0.25971179,54.830002,69.070000,当日前50,
2026-07-31,2026-09-18,Prism,Nasdaq 200,FAST,Fastenal,Industrials,47,134,0.02724794,47.709999,49.009998,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-18,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,48,19,0.24515348,190.860001,237.649994,当日前50,
2026-07-31,2026-09-18,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,49,167,-0.03811269,98.129997,94.389999,当日前50,
2026-07-31,2026-09-18,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,50,108,-0.04019779,111.199997,106.730003,当日前50,
2026-07-31,2026-09-18,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,52,110,-0.14199352,267.970001,229.919998,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-18,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,54,63,-0.06367906,251.259995,235.259995,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,55,145,-0.09255082,115.180000,104.519997,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-18,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,58,70,0.04630938,297.779999,311.570007,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,61,173,-0.05221546,294.739990,279.350006,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,65,42,0.90090586,101.014999,192.020004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-18,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,67,45,-0.04905990,391.970001,372.739990,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,70,49,0.37640845,28.400000,39.090000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-18,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,76,112,0.13737912,467.320007,531.520020,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-18,Prism,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,88,142,-0.05193060,89.349998,84.709999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-18,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,93,51,-0.01095999,147.809998,146.190002,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-18,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,94,72,0.08055160,27.559999,29.780001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,97,89,0.04509114,31.270000,32.680000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,99,197,-0.12799075,34.689999,30.250000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-18,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,102,140,-0.01572839,261.309998,257.200012,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,105,191,-0.23548118,72.320000,55.290001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Prism,Nasdaq 200,LIN,Linde plc,Materials,106,121,-0.03758521,478.380005,460.399994,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,108,176,-0.01641518,196.160004,192.940002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-18,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,110,164,0.04679880,30.770000,32.209999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-18,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,114,190,-0.07598629,96.070000,88.769997,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-18,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,118,178,-0.05091816,23.959999,22.740000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-18,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,119,102,-0.08075812,808.650024,743.344971,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,120,188,-0.17506523,118.870003,98.059998,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-18,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,121,202,-0.15158405,527.760010,447.760010,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,123,22,-0.01373003,74.290001,73.269997,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-18,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,130,32,-0.05586685,115.989998,109.510002,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-18,Prism,Nasdaq 200,TER,Teradyne,Information Technology,131,16,0.01028040,367.690002,371.470001,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-18,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,132,194,-0.12477986,34.060001,29.809999,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-18,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,134,165,0.00111563,71.709999,71.790001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,135,180,-0.15453145,65.099998,55.040001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,8,455,-0.08390140,57.209999,52.410000,当日前50,
2026-07-31,2026-09-18,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,9,59,0.07070103,83.449997,89.349998,当日前50,
2026-07-31,2026-09-18,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,10,245,0.02889740,762.630005,784.668030,当日前50,
2026-07-31,2026-09-18,Prism,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,11,110,-0.03901170,115.349998,110.849998,当日前50,
2026-07-31,2026-09-18,Prism,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,15,188,0.00690077,162.300003,163.419998,当日前50,
2026-07-31,2026-09-18,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,17,205,0.06253227,464.720001,493.779999,当日前50,连续至少3个快照排名改善
2026-07-31,2026-09-18,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,18,239,0.08166217,55.349998,59.869999,当日前50,
2026-07-31,2026-09-18,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,19,332,-0.07722077,335.920013,309.980011,当日前50,
2026-07-31,2026-09-18,Prism,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,21,149,0.10503766,191.360001,211.460007,当日前50,
2026-07-31,2026-09-18,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,22,377,-0.00595027,250.410004,248.919998,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-18,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,23,389,-0.04841250,101.419998,96.510002,当日前50,连续至少3个快照排名改善
2026-07-31,2026-09-18,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,25,284,0.20911812,160.339996,193.869995,当日前50,
2026-07-31,2026-09-18,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,26,460,-0.04075048,316.070007,303.190002,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-18,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,27,421,-0.07365500,234.199997,216.949997,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-18,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,28,138,-0.03668440,114.489998,110.290001,当日前50,
2026-07-31,2026-09-18,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,29,163,0.03069570,267.790009,276.010010,当日前50,
2026-07-31,2026-09-18,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,30,375,-0.00954809,137.199997,135.889999,当日前50,
2026-07-31,2026-09-18,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,31,262,-0.00690096,94.190002,93.540001,当日前50,
2026-07-31,2026-09-18,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,32,128,0.20230437,37.320000,44.869999,当日前50,
2026-07-31,2026-09-18,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,33,145,-0.05188470,202.949997,192.419998,当日前50,
2026-07-31,2026-09-18,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,34,176,0.10806719,178.500000,197.789993,当日前50,
2026-07-31,2026-09-18,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,35,159,0.04844378,119.519997,125.309998,当日前50,
2026-07-31,2026-09-18,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,36,91,0.04516932,290.019989,303.119995,当日前50,
2026-07-31,2026-09-18,Prism,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,37,130,-0.05356260,60.490002,57.250000,当日前50,
2026-07-31,2026-09-18,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,38,132,-0.05718906,68.019997,64.129997,当日前50,
2026-07-31,2026-09-18,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,39,24,-0.08135536,389.279999,357.609985,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-18,Prism,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,40,351,0.03595644,33.930000,35.150002,当日前50,
2026-07-31,2026-09-18,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,41,108,-0.03473793,17.559999,16.950001,当日前50,
2026-07-31,2026-09-18,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,42,215,0.01786388,266.459991,271.220001,当日前50,
2026-07-31,2026-09-18,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,43,229,-0.03059940,262.750000,254.710007,当日前50,
2026-07-31,2026-09-18,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,44,112,-0.12526376,132.679993,116.059998,当日前50,
2026-07-31,2026-09-18,Prism,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,45,235,0.02927767,140.380005,144.490005,当日前50,
2026-07-31,2026-09-18,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,46,336,0.00127217,385.160004,385.649994,当日前50,
2026-07-31,2026-09-18,Prism,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,47,298,-0.09742305,251.070007,226.610001,当日前50,
2026-07-31,2026-09-18,Prism,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,48,230,0.12404580,10.480000,11.780000,当日前50,
2026-07-31,2026-09-18,Prism,Nasdaq Liquid 500,AMZN,Amazon,Consumer Discretionary,50,328,-0.06580006,271.579987,253.710007,当日前50,
2026-07-31,2026-09-18,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,53,427,-0.15323506,347.440002,294.200012,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-18,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,56,283,0.01732059,56.580002,57.560001,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-18,Prism,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,59,292,0.04231475,137.895004,143.729996,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Prism,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,68,165,0.05489141,512.830017,540.979980,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-18,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,75,32,0.10719803,200.750000,222.270004,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Prism,Nasdaq Liquid 500,FIVN,FIVE9,Information Technology,76,193,0.18029811,27.510000,32.470001,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-18,Prism,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,80,270,0.03737829,77.050003,79.930000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-18,Prism,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,88,117,0.00202103,1019.280029,1021.340027,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Prism,Nasdaq Liquid 500,FAST,Fastenal,Industrials,92,323,0.02724794,47.709999,49.009998,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,97,1,0.42517668,62.279999,88.760002,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-18,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,101,269,-0.14199352,267.970001,229.919998,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-18,Prism,Nasdaq Liquid 500,DYN,DYNE THERAPEUTICS,Health Care,102,501,-0.32049241,25.180000,17.110001,加粗信号,连续至少3个快照收益为正
