buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-01,2026-09-18,Prism,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,45,152,0.09181637,45.090000,49.230000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,46,457,-0.13214133,94.519997,82.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Nasdaq Liquid 500,PI,IMPINJ,Information Technology,47,101,0.07753133,168.190002,181.229996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Nasdaq Liquid 500,NVAX,NOVAVAX,Health Care,48,,-0.00098814,10.120000,10.110000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-01,2026-09-18,Prism,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,49,243,-0.10625439,158.770004,141.899994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-09-01,2026-09-18,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,50,216,-0.01334670,538.710022,531.520020,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,1,1765,-0.17946754,117.570000,96.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Russell,SBRA,SABRA HEALTH CARE REIT,Real Estate,2,1458,-0.05730664,20.940001,19.740000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Russell,MUR,MURPHY OIL CORP,Energy,3,1000,-0.00584956,37.610001,37.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Russell,PLGO,PELAGOS INSURANCE CAPITAL LTD,Financials,4,1638,-0.04810028,24.740000,23.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Russell,LIVN,LIVANOVA PLC,Health Care,5,844,-0.02682138,80.160004,78.010002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Russell,SSTK,SHUTTERSTOCK,Communication,6,1939,-0.21093750,5.760000,4.545000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Russell,UPWK,UPWORK,Industrials,7,989,-0.09140370,9.190000,8.350000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Russell,SPRY,ARS PHARMACEUTICALS,Health Care,8,1919,-0.28769497,5.770000,4.110000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-01,2026-09-18,Prism,Russell,OXM,OXFORD INDUSTRIES INC,Consumer Discretionary,9,1786,-0.24682197,37.759998,28.440001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS,Financials,10,919,-0.00539985,48.150002,47.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Russell,EIG,EMPLOYERS HOLDINGS,Financials,11,1294,-0.00376356,49.154999,48.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Russell,KMPR,KEMPER,Financials,12,880,-0.04196813,27.639999,26.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Russell,MPLT,MAPLIGHT THERAPEUTICS,Health Care,13,1712,-0.17956424,13.310000,10.920000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Russell,DOLE,DOLE PLC,Consumer Staples,14,1152,-0.05880231,13.860000,13.045000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Russell,NATH,NATHANS FAMOUS INC,Consumer Discretionary,15,39,0.01310139,97.699997,98.980003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-01,2026-09-18,Prism,Russell,LUMN,LUMEN TECHNOLOGIES,Communication,16,858,0.00000000,6.390000,6.390000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Russell,PLMR,PALOMAR HOLDINGS,Financials,17,464,0.03139693,131.860001,136.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Russell,CAPR,CAPRICOR THERAPEUTICS,Health Care,18,34,-0.09490509,10.010000,9.060000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Russell,BCRX,BIOCRYST PHARMACEUTICALS,Health Care,19,640,-0.12500000,9.920000,8.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS,Health Care,20,599,-0.03332356,34.209999,33.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Russell,PAGS,PAGSEGURO DIGITAL LTD CLASS A,Financials,21,1316,0.01477833,9.135000,9.270000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Russell,SD,SANDRIDGE ENERGY INC,Energy,22,1228,-0.01390821,14.380000,14.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Russell,METCB,RAMACO RESOURCES CLASS B,Materials,23,1822,-0.30896552,7.250000,5.010000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Russell,CRC,CALIFORNIA RESOURCES,Energy,24,1222,0.00389898,53.860001,54.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Russell,RAMP,LIVERAMP HOLDINGS INC,Information Technology,25,927,-0.00370280,37.810001,37.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Russell,CRNC,CERENCE,Information Technology,26,952,-0.08194774,8.420000,7.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Russell,SMPL,THE SIMPLY GOOD FOODS COMPANY,Consumer Staples,27,708,-0.10984183,11.380000,10.130000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Russell,AVBP,ARRIVENT BIOPHARMA,Health Care,28,519,-0.04145937,30.150000,28.900000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Russell,LMNR,LIMONEIRA,Consumer Staples,29,1428,-0.10415201,14.210000,12.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Russell,PXED,PHOENIX EDUCATION PARTNERS,Consumer Discretionary,30,959,-0.08747856,29.150000,26.600000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Russell,CENX,CENTURY ALUMINUM,Materials,31,1572,-0.16609665,46.779999,39.009998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Russell,PBI,PITNEY BOWES,Industrials,32,1376,-0.01549255,17.105000,16.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,33,553,-0.04819277,17.430000,16.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Russell,RNGR,RANGER ENERGY SERVICES INC CLASS A,Energy,34,1037,-0.04011805,16.950001,16.270000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Russell,PHAT,PHATHOM PHARMACEUTICALS,Health Care,35,1779,-0.20340788,9.390000,7.480000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Russell,LXU,LSB INDUSTRIES,Materials,36,1050,-0.01208594,11.170000,11.035000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Russell,LENZ,LENZ THERAPEUTICS,Health Care,37,1910,-0.22179732,5.230000,4.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Russell,ARDT,ARDENT HEALTH INC,Health Care,38,1156,-0.04383562,10.950000,10.470000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Russell,SGHC,SUPER GROUP,Consumer Discretionary,39,1471,-0.05876235,13.461000,12.670000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-09-01,2026-09-18,Prism,Russell,ROOT,ROOT INC CLASS A,Financials,40,1631,-0.09546276,55.099998,49.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Russell,TWI,TITAN INTERNATIONAL INC,Industrials,41,1255,-0.05465587,7.410000,7.005000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Russell,OI,O I GLASS,Materials,42,1480,-0.13347609,7.005000,6.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-01,2026-09-18,Prism,Russell,GNK,GENCO SHIPPING AND TRADING,Industrials,43,254,0.07512008,26.025000,27.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Russell,AESI,ATLAS ENERGY SOLUTIONS,Energy,44,422,0.07055577,12.685000,13.580000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Russell,BMI,BADGER METER,Information Technology,45,321,0.00441903,132.380005,132.964996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-09-01,2026-09-18,Prism,Russell,NPCE,NEUROPACE,Health Care,46,486,-0.03120760,14.740000,14.280000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Russell,SMHI,SEACOR MARINE HOLDINGS INC,Energy,47,1460,-0.07048008,9.790000,9.100000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Russell,EAF,GRAFTECH INTERNATIONAL LTD,Industrials,48,261,0.15774648,7.100000,8.220000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Russell,MQ,MARQETA CLASS A,Financials,49,1027,-0.03710575,16.170000,15.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Prism,Russell,TDC,TERADATA,Information Technology,50,320,0.00872600,28.650000,28.900000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-18,Aster Call,Aster,SBRA,SABRA HEALTH CARE REIT,Real Estate,1,,-0.05730664,20.940001,19.740000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-01,2026-09-18,Aster Call,Aster,SD,SANDRIDGE ENERGY INC,Energy,2,,-0.01390821,14.380000,14.180000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-01,2026-09-18,Aster Call,Aster,RNGR,RANGER ENERGY SERVICES INC CLASS A,Energy,3,,-0.04011805,16.950001,16.270000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-01,2026-09-18,Aster Call,Aster,TMUS,T-Mobile US,Communication Services,4,,-0.07674578,182.160004,168.179993,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-01,2026-09-18,Aster Call,Aster,LXU,LSB INDUSTRIES,Materials,5,,-0.01208594,11.170000,11.035000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-01,2026-09-18,Aster Call,Aster,LMNR,LIMONEIRA,Consumer Staples,6,,-0.10415201,14.210000,12.730000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-01,2026-09-18,Aster Call,Aster,QRVO,"Qorvo, Inc. - Common Stock",,7,,0.21556014,96.400002,117.180000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-01,2026-09-18,Aster Call,Aster,XOM,ExxonMobil,Energy,8,,-0.00838603,164.559998,163.179993,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-01,2026-09-18,Aster Call,Aster,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,9,,-0.08985720,27.655001,25.170000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-01,2026-09-18,Aster Call,Aster,CRC,CALIFORNIA RESOURCES,Energy,10,,0.00389898,53.860001,54.070000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-01,2026-09-18,Aster Call,Aster,BCRX,BIOCRYST PHARMACEUTICALS,Health Care,11,,-0.12500000,9.920000,8.680000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-01,2026-09-18,Aster Call,Aster,AGIO,AGIOS PHARMACEUTICALS,Health Care,12,,-0.03332356,34.209999,33.070000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-01,2026-09-18,Aster Call,Aster,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,13,,-0.02661413,246.110001,239.559998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-01,2026-09-18,Aster Call,Aster,OFRM,ONCE UPON A FARM PBC,Consumer Staples,14,,-0.04819277,17.430000,16.590000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-01,2026-09-18,Aster Call,Aster,CI,Cigna,Health Care,15,,-0.02798086,283.049988,275.130005,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-01,2026-09-18,Aster Call,Aster,ADM,Archer Daniels Midland,Consumer Staples,16,,0.00756947,84.550003,85.190002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-01,2026-09-18,Aster Call,Aster,OKE,Oneok,Energy,17,,-0.02319993,95.690002,93.470001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-01,2026-09-18,Aster Call,Aster,MUR,MURPHY OIL CORP,Energy,18,,-0.00584956,37.610001,37.389999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-01,2026-09-18,Aster Call,Aster,GDDY,GoDaddy,Information Technology,19,,-0.03111329,100.599998,97.470001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-01,2026-09-18,Aster Call,Aster,COR,Cencora,Health Care,20,,-0.06756695,330.989990,308.626007,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-01,2026-09-18,Aster Call,Aster,LIVN,LIVANOVA PLC,Health Care,21,,-0.02682138,80.160004,78.010002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-01,2026-09-18,Aster Call,Aster,VAL,VALARIS LTD,Energy,22,,-0.04796001,87.989998,83.769997,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-01,2026-09-18,Aster Call,Aster,PNRG,PRIMEENERGY RESOURCES CORP,Energy,23,,-0.03043513,217.839996,211.210007,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-01,2026-09-18,Aster Call,Aster,QCOM,Qualcomm,Information Technology,24,,0.06668267,166.610001,177.720001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-01,2026-09-18,Aster Call,Aster,UPWK,UPWORK,Industrials,25,,-0.09140370,9.190000,8.350000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-01,2026-09-18,Aster Call,Aster,MNPR,MONOPAR THERAPEUTICS,Health Care,26,,-0.17946754,117.570000,96.470001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-01,2026-09-18,Aster Call,Aster,SWKS,Skyworks Solutions,Information Technology,27,,0.31671854,67.410004,88.760002,Aster当日前50,4H MACD 新金叉
2026-09-01,2026-09-18,Aster Call,Aster,DVN,Devon Energy,Energy,28,,-0.00917338,49.055000,48.605000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-01,2026-09-18,Aster Call,Aster,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,29,,-0.00431352,82.300003,81.945000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-01,2026-09-18,Aster Call,Aster,CLB,CORE LABORATORIES,Energy,30,,-0.09100081,12.390000,11.262500,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-01,2026-09-18,Aster Call,Aster,MOS,Mosaic Company (The),Materials,31,,-0.01270417,24.795000,24.480000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-01,2026-09-18,Aster Call,Aster,CHRD,Chord Energy Corporation - Common Stock,,32,,-0.03935908,150.410004,144.490005,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-01,2026-09-18,Aster Call,Aster,HLX,HELIX ENERGY SOLUTIONS GROUP INC,Energy,33,,-0.16399623,10.610000,8.870000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-01,2026-09-18,Aster Call,Aster,AESI,ATLAS ENERGY SOLUTIONS,Energy,34,,0.07055577,12.685000,13.580000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-01,2026-09-18,Aster Call,Aster,TWI,TITAN INTERNATIONAL INC,Industrials,35,,-0.05465587,7.410000,7.005000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-01,2026-09-18,Aster Call,Aster,ELV,Elevance Health,Health Care,36,,0.01941405,403.084503,410.910004,Aster当日前50,4H EMA 刚转强
2026-09-01,2026-09-18,Aster Call,Aster,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,37,,-0.06163591,34.720001,32.580002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-01,2026-09-18,Aster Call,Aster,SMC,SUMMIT MIDSTREAM CORP,Energy,38,,-0.07094935,35.025002,32.540001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-01,2026-09-18,Aster Call,Aster,ASH,ASHLAND,Materials,39,,-0.08613392,75.580002,69.070000,Aster当日前50,4H MACD 新金叉
2026-09-01,2026-09-18,Aster Call,Aster,PBF,PBF ENERGY CLASS A,Energy,40,,0.02947875,74.989403,77.199997,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-01,2026-09-18,Aster Call,Aster,OXY,Occidental Petroleum,Energy,41,,-0.03470061,60.950001,58.834999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-01,2026-09-18,Aster Call,Aster,WHD,CACTUS CLASS A,Energy,42,,-0.05636058,70.669998,66.686996,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-01,2026-09-18,Aster Call,Aster,TRI,Thomson Reuters Corp - Common Shares,,43,,-0.11245885,106.349998,94.389999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-01,2026-09-18,Aster Call,Aster,AES,AES Corporation,Utilities,44,,0.00474255,14.760000,14.830000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-01,2026-09-18,Aster Call,Aster,OXM,OXFORD INDUSTRIES INC,Consumer Discretionary,45,,-0.24682197,37.759998,28.440001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-01,2026-09-18,Aster Call,Aster,DOLE,DOLE PLC,Consumer Staples,46,,-0.05880231,13.860000,13.045000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-01,2026-09-18,Aster Call,Aster,HSTM,HEALTHSTREAM,Health Care,47,,-0.01482979,29.670000,29.230000,Aster当日前50,4H EMA 多头趋势；4H MACD 多头
2026-09-01,2026-09-18,Aster Call,Aster,EOG,EOG Resources,Energy,48,,-0.02751552,148.279999,144.199997,Aster当日前50,4H EMA 刚转强
2026-09-01,2026-09-18,Aster Call,Aster,SMPL,THE SIMPLY GOOD FOODS COMPANY,Consumer Staples,49,,-0.10984183,11.380000,10.130000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-01,2026-09-18,Aster Call,Aster,APA,APA Corporation,Energy,50,,0.01286682,44.299999,44.869999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
