buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-18,2026-09-18,Aster Call,Aster,IREN,IREN Limited - Ordinary Shares,,35,35,0.00000000,46.680000,46.680000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-18,2026-09-18,Aster Call,Aster,GFS,GlobalFoundries Inc. - Ordinary Share,,36,36,0.00000000,47.820000,47.820000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-18,2026-09-18,Aster Call,Aster,CLSK,CLEANSPARK,Information Technology,37,37,0.00000000,14.470000,14.470000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-18,2026-09-18,Aster Call,Aster,CAPR,CAPRICOR THERAPEUTICS,Health Care,38,38,0.00000000,9.060000,9.060000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-18,2026-09-18,Aster Call,Aster,LITE,Lumentum,Information Technology,39,39,0.00000000,930.909973,930.909973,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-18,2026-09-18,Aster Call,Aster,SPNT,SIRIUSPOINT,Financials,40,40,0.00000000,24.730000,24.730000,Aster当日前50,4H MACD 新金叉
2026-09-18,2026-09-18,Aster Call,Aster,LUV,Southwest Airlines,Industrials,41,41,0.00000000,40.994999,40.994999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-18,2026-09-18,Aster Call,Aster,EXEL,"Exelixis, Inc. - Common Stock",,42,42,0.00000000,58.360001,58.360001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-18,2026-09-18,Aster Call,Aster,HBB,HAMILTON BEACH BRANDS HOLDING COMP,Consumer Discretionary,43,43,0.00000000,31.715000,31.715000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-18,2026-09-18,Aster Call,Aster,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,44,44,0.00000000,52.860001,52.860001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-18,2026-09-18,Aster Call,Aster,NVAX,NOVAVAX,Health Care,45,45,0.00000000,10.110000,10.110000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-18,2026-09-18,Aster Call,Aster,EBAY,eBay Inc.,Consumer Discretionary,46,46,0.00000000,111.839996,111.839996,Aster当日前50,4H EMA 多头趋势；4H MACD 多头
2026-09-18,2026-09-18,Aster Call,Aster,MIDD,The Middleby Corporation - Common Stock,,47,47,0.00000000,112.279999,112.279999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-18,2026-09-18,Aster Call,Aster,CEVA,CEVA,Information Technology,48,48,0.00000000,30.270000,30.270000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-18,2026-09-18,Aster Call,Aster,GOOG,Alphabet Inc. (Class C),Communication Services,49,49,0.00000000,344.410004,344.410004,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-18,2026-09-18,Aster Call,Aster,PRSU,PURSUIT ATTRACTIONS AND HOSPITALIT,Consumer Discretionary,50,50,0.00000000,48.930000,48.930000,Aster当日前50,4H EMA 刚转强
