buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-10,2026-09-18,Prism,S&P 500,RMD,ResMed|,Health Care,48,43,0.02221717,220.100006,224.990005,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-18,Prism,S&P 500,RTX,RTX Corporation,Industrials,49,470,-0.13503939,224.104996,193.841995,当日前50,
2026-08-10,2026-09-18,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,50,50,-0.02429792,97.745003,95.370003,当日前50,
2026-08-10,2026-09-18,Prism,S&P 500,LMT,Lockheed Martin,Industrials,51,433,-0.11472610,603.044983,533.859985,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-18,Prism,S&P 500,PSX,Phillips 66,Energy,53,48,0.26693895,215.479996,273.000000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-18,Prism,S&P 500,VEEV,Veeva Systems,Health Care,55,95,0.10891896,234.669998,260.230011,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-18,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,57,71,0.11121277,54.669998,60.750000,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-18,Prism,S&P 500,CPAY,Corpay,Financials,62,287,-0.00848587,401.255005,397.850006,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-18,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,63,278,0.03234373,150.570007,155.440002,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-18,Prism,S&P 500,MPC,Marathon Petroleum,Energy,70,35,0.32573675,320.320007,424.660004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-18,Prism,S&P 500,VLO,Valero Energy,Energy,72,27,0.31089884,314.989990,412.920013,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-18,Prism,S&P 500,TGT,Target Corporation,Consumer Staples,86,142,0.04052367,152.009995,158.169998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-18,Prism,S&P 500,MDT,Medtronic,Health Care,91,38,0.03120805,89.400002,92.190002,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-18,Prism,S&P 500,GILD,Gilead Sciences,Health Care,92,89,0.12813771,133.059998,150.110001,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-18,Prism,S&P 500,TSCO,Tractor Supply,Consumer Discretionary,94,439,-0.06961294,34.619999,32.209999,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-18,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,108,138,-0.02267603,151.039993,147.615005,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-18,Prism,S&P 500,NDSN,Nordson Corporation,Industrials,116,148,0.00934613,308.684998,311.570007,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-18,Prism,S&P 500,PRU,Prudential Financial,Financials,117,292,-0.03017399,122.125000,118.440002,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-18,Prism,S&P 500,APH,Amphenol,Information Technology,121,510,-0.53741578,167.710007,77.580002,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-18,Prism,S&P 500,ANET,Arista Networks,Information Technology,124,32,0.04064910,191.639999,199.429993,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-18,Prism,S&P 500,LH,Labcorp,Health Care,126,161,-0.00208577,321.230011,320.559998,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-18,Prism,S&P 500,SMCI,Supermicro,Information Technology,128,92,0.24253024,31.459999,39.090000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-18,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,135,467,-0.11037866,314.010010,279.350006,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-18,Prism,S&P 500,DLR,Digital Realty,Real Estate,146,101,-0.04799745,191.259995,182.080002,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-18,Prism,S&P 500,IEX,IDEX Corporation,Industrials,150,354,-0.04113994,233.350006,223.750000,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-18,Prism,S&P 500,BLK,BlackRock,Financials,155,418,-0.05458467,1131.270020,1069.520020,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-18,Prism,S&P 500,URI,United Rentals,Industrials,156,434,-0.10650096,1136.140015,1015.140015,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-18,Prism,S&P 500,AMP,Ameriprise Financial,Financials,159,248,-0.02363955,557.539978,544.359985,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-18,Prism,S&P 500,DUK,Duke Energy,Utilities,160,202,-0.02999542,121.184998,117.550003,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-18,Prism,S&P 500,EME,Emcor,Industrials,163,391,-0.07299867,809.330017,750.250000,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-18,Prism,S&P 500,TYL,Tyler Technologies,Information Technology,164,294,0.05966723,318.600006,337.609985,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-18,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,170,49,-0.04129533,92.019997,88.220001,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-18,Prism,S&P 500,FDX,FedEx,Industrials,174,421,-0.06611500,325.040009,303.549988,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-18,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,1,85,0.01375337,175.229996,177.639999,当日前50,
2026-08-10,2026-09-18,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,2,84,-0.02426590,506.059998,493.779999,当日前50,
2026-08-10,2026-09-18,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,3,114,0.05255439,184.190002,193.869995,当日前50,
2026-08-10,2026-09-18,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,4,36,-0.08318341,378.079987,346.630005,当日前50,
2026-08-10,2026-09-18,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,5,200,-0.23966677,62.419998,47.459999,当日前50,
2026-08-10,2026-09-18,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,6,100,-0.02893628,808.049988,784.668030,当日前50,
2026-08-10,2026-09-18,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,7,42,0.26437091,151.869995,192.020004,当日前50,连续至少3个快照收益为正
2026-08-10,2026-09-18,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,8,97,0.02675352,58.310001,59.869999,当日前50,
2026-08-10,2026-09-18,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,9,66,-0.05573452,385.040009,363.579987,当日前50,
2026-08-10,2026-09-18,Prism,Nasdaq 200,PYPL,PayPal,Financials,10,187,-0.11274759,59.070000,52.410000,当日前50,
2026-08-10,2026-09-18,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,11,19,0.05547162,225.160004,237.649994,当日前50,
2026-08-10,2026-09-18,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,12,26,0.01939528,87.650002,89.349998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-18,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,13,172,-0.15277076,256.070007,216.949997,当日前50,
2026-08-10,2026-09-18,Prism,Nasdaq 200,AMGN,Amgen,Health Care,14,138,-0.07562324,417.200012,385.649994,当日前50,连续至少3个快照排名改善
2026-08-10,2026-09-18,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,15,156,-0.10018544,151.020004,135.889999,当日前50,
2026-08-10,2026-09-18,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,16,157,-0.08807149,272.959991,248.919998,当日前50,
2026-08-10,2026-09-18,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,17,73,-0.00467999,198.720001,197.789993,当日前50,
2026-08-10,2026-09-18,Prism,Nasdaq 200,INTU,Intuit,Information Technology,18,189,-0.09341265,334.429993,303.190002,当日前50,
2026-08-10,2026-09-18,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,19,168,-0.10005412,184.699997,166.220001,当日前50,
2026-08-10,2026-09-18,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,20,177,-0.17192933,155.179993,128.500000,当日前50,
2026-08-10,2026-09-18,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,21,53,-0.12078427,72.940002,64.129997,当日前50,
2026-08-10,2026-09-18,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,22,44,-0.00955961,29.290001,29.010000,当日前50,
2026-08-10,2026-09-18,Prism,Nasdaq 200,FAST,Fastenal,Industrials,23,134,-0.06021100,52.150002,49.009998,当日前50,
2026-08-10,2026-09-18,Prism,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,24,141,-0.15437482,189.149994,159.949997,当日前50,
2026-08-10,2026-09-18,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,25,7,-0.15338544,422.399994,357.609985,当日前50,
2026-08-10,2026-09-18,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,26,132,-0.02971880,523.909973,508.339996,当日前50,
2026-08-10,2026-09-18,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,27,41,-0.14118104,595.760010,511.649994,当日前50,
2026-08-10,2026-09-18,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,28,30,-0.18121420,239.330002,195.960007,当日前50,
2026-08-10,2026-09-18,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,29,87,-0.00897045,273.674988,271.220001,当日前50,
2026-08-10,2026-09-18,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,30,113,-0.01505815,58.439999,57.560001,当日前50,
2026-08-10,2026-09-18,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,31,94,-0.05812960,270.429993,254.710007,当日前50,
2026-08-10,2026-09-18,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,32,174,-0.15423313,347.850006,294.200012,当日前50,
2026-08-10,2026-09-18,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,33,69,-0.01399773,548.659973,540.979980,当日前50,
2026-08-10,2026-09-18,Prism,Nasdaq 200,INCY,Incyte,Health Care,34,67,0.03093373,121.550003,125.309998,当日前50,
2026-08-10,2026-09-18,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,35,38,0.03334015,293.339996,303.119995,当日前50,
2026-08-10,2026-09-18,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,36,48,0.12813771,133.059998,150.110001,当日前50,连续至少3个快照收益为正
2026-08-10,2026-09-18,Prism,Nasdaq 200,EXE,Expand Energy,Energy,37,146,-0.10321853,97.559998,87.489998,当日前50,
2026-08-10,2026-09-18,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,38,164,-0.06961294,34.619999,32.209999,当日前50,连续至少3个快照排名改善
2026-08-10,2026-09-18,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,39,202,-0.24914058,596.330017,447.760010,当日前50,
2026-08-10,2026-09-18,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,40,52,-0.10644607,64.070000,57.250000,当日前50,
2026-08-10,2026-09-18,Prism,Nasdaq 200,PCAR,Paccar,Industrials,41,46,-0.11566600,131.240005,116.059998,当日前50,
2026-08-10,2026-09-18,Prism,Nasdaq 200,BIIB,Biogen,Health Care,42,76,0.04040938,207.130005,215.500000,当日前50,
2026-08-10,2026-09-18,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,43,59,-0.03291955,198.970001,192.419998,当日前50,
2026-08-10,2026-09-18,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,44,136,-0.08766942,278.089996,253.710007,当日前50,
2026-08-10,2026-09-18,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,45,195,-0.21129279,212.880005,167.899994,当日前50,
2026-08-10,2026-09-18,Prism,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,46,64,-0.11463075,252.550003,223.600006,当日前50,
2026-08-10,2026-09-18,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,47,70,0.00934613,308.684998,311.570007,当日前50,连续至少3个快照排名改善
2026-08-10,2026-09-18,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,48,119,-0.11072303,254.824997,226.610001,当日前50,
2026-08-10,2026-09-18,Prism,Nasdaq 200,FISV,Fiserv,Financials,49,162,-0.09632328,52.220001,47.189999,当日前50,
2026-08-10,2026-09-18,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,50,49,0.24253024,31.459999,39.090000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-18,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,51,173,-0.11037866,314.010010,279.350006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-18,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,53,12,0.02169617,217.550003,222.270004,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-18,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,59,111,0.00200580,79.769997,79.930000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-18,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,61,92,-0.01105154,61.529999,60.849998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-18,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,62,28,-0.00012715,393.380005,393.329987,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-18,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,75,176,-0.08062517,209.860001,192.940002,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-18,Prism,Nasdaq 200,EVRG,Evergy,Utilities,77,80,-0.02813981,82.089996,79.779999,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-18,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,80,98,-0.05793942,137.729996,129.750000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-18,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,81,199,-0.21952933,56.939999,44.439999,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-18,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,83,191,-0.27555030,76.320000,55.290001,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-18,Prism,Nasdaq 200,EXC,Exelon,Utilities,84,118,-0.05460674,44.500000,42.070000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-18,Prism,Nasdaq 200,TER,Teradyne,Information Technology,87,16,0.01744726,365.100006,371.470001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-18,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,90,145,-0.11160225,117.650002,104.519997,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-18,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,91,126,-0.09405662,108.019997,97.860001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-18,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,96,81,-0.02311947,122.839996,120.000000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-18,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,97,37,-0.01575079,142.850006,140.600006,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-18,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,100,140,-0.07258492,277.329987,257.200012,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-18,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,101,149,-0.08428093,104.650002,95.830002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-18,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,105,105,-0.03819082,68.209999,65.605003,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-18,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,106,72,0.04527908,28.490000,29.780001,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-18,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,108,178,-0.09761908,25.200001,22.740000,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-18,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,111,89,0.00553846,32.500000,32.680000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-18,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,113,58,0.05665529,29.299999,30.959999,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-18,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,116,107,-0.06488047,411.679993,384.970001,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-18,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,125,56,0.04834545,89.150002,93.459999,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-18,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,126,57,0.10140237,9.270000,10.210000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-18,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,127,96,0.03461101,26.870001,27.799999,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-18,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,132,103,-0.05945102,76.870003,72.300003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-18,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,137,6,0.09588705,162.169998,177.720001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-18,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,142,9,0.17112583,208.559998,244.250000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-18,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,1,206,0.01375337,175.229996,177.639999,当日前50,
2026-08-10,2026-09-18,Prism,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,3,23,0.28119658,23.400000,29.980000,当日前50,
2026-08-10,2026-09-18,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,7,25,0.60156250,6.400000,10.250000,当日前50,
2026-08-10,2026-09-18,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,8,205,-0.02426590,506.059998,493.779999,当日前50,
2026-08-10,2026-09-18,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,10,284,0.05255439,184.190002,193.869995,当日前50,
2026-08-10,2026-09-18,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,12,86,-0.08318341,378.079987,346.630005,当日前50,
2026-08-10,2026-09-18,Prism,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,14,318,-0.14018014,27.750000,23.860001,当日前50,
2026-08-10,2026-09-18,Prism,Nasdaq Liquid 500,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,15,487,-0.23966677,62.419998,47.459999,当日前50,
2026-08-10,2026-09-18,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,16,245,-0.02893628,808.049988,784.668030,当日前50,
2026-08-10,2026-09-18,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,17,101,0.26437091,151.869995,192.020004,当日前50,连续至少3个快照收益为正
2026-08-10,2026-09-18,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,19,344,-0.01685575,30.850000,30.330000,当日前50,
2026-08-10,2026-09-18,Prism,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,21,188,0.00566153,162.500000,163.419998,当日前50,
2026-08-10,2026-09-18,Prism,Nasdaq Liquid 500,BSP,Bending Spoons S.p.A. - Ordinary Shares,,22,448,-0.25957608,51.430000,38.080002,当日前50,
2026-08-10,2026-09-18,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,23,239,0.02675352,58.310001,59.869999,当日前50,
2026-08-10,2026-09-18,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,24,157,-0.05573452,385.040009,363.579987,当日前50,
2026-08-10,2026-09-18,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,25,43,0.33720379,124.879997,166.990005,当日前50,
2026-08-10,2026-09-18,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,26,389,-0.13202626,111.190002,96.510002,当日前50,连续至少3个快照排名改善
2026-08-10,2026-09-18,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,27,455,-0.11274759,59.070000,52.410000,当日前50,
2026-08-10,2026-09-18,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,28,35,0.30783674,58.570000,76.599998,当日前50,
2026-08-10,2026-09-18,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,29,109,0.09579023,102.620003,112.449997,当日前50,
2026-08-10,2026-09-18,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,32,128,0.09385663,41.020000,44.869999,当日前50,
2026-08-10,2026-09-18,Prism,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,33,47,0.05547162,225.160004,237.649994,当日前50,
2026-08-10,2026-09-18,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,34,59,0.01939528,87.650002,89.349998,当日前50,连续至少3个快照收益为正
2026-08-10,2026-09-18,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,35,421,-0.15277076,256.070007,216.949997,当日前50,
2026-08-10,2026-09-18,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,36,336,-0.07562324,417.200012,385.649994,当日前50,
2026-08-10,2026-09-18,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,37,375,-0.10018544,151.020004,135.889999,当日前50,
2026-08-10,2026-09-18,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,38,377,-0.08807149,272.959991,248.919998,当日前50,
2026-08-10,2026-09-18,Prism,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,39,352,-0.07171891,68.879997,63.939999,当日前50,连续至少3个快照排名改善
2026-08-10,2026-09-18,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,40,176,-0.00467999,198.720001,197.789993,当日前50,
2026-08-10,2026-09-18,Prism,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,41,485,-0.11967984,106.199997,93.489998,当日前50,连续至少3个快照排名改善
2026-08-10,2026-09-18,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,43,460,-0.09341265,334.429993,303.190002,当日前50,
2026-08-10,2026-09-18,Prism,Nasdaq Liquid 500,FIVN,FIVE9,Information Technology,46,193,-0.05829463,34.480000,32.470001,当日前50,
2026-08-10,2026-09-18,Prism,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP,Health Care,47,291,-0.02250883,88.410004,86.419998,当日前50,
2026-08-10,2026-09-18,Prism,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,48,413,-0.10005412,184.699997,166.220001,当日前50,
2026-08-10,2026-09-18,Prism,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,50,432,-0.17192933,155.179993,128.500000,当日前50,
2026-08-10,2026-09-18,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,52,1,0.29030383,68.790001,88.760002,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-18,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,57,492,-0.24736781,88.330002,66.480003,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-18,Prism,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,58,476,-0.09340414,67.769997,61.439999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-18,Prism,Nasdaq Liquid 500,VCTR,VICTORY CAPITAL HOLDINGS CLASS A,Financials,66,257,-0.04379042,111.440002,106.559998,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-18,Prism,Nasdaq Liquid 500,RDNT,RADNET,Health Care,67,111,-0.01656313,77.279999,76.000000,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-18,Prism,Nasdaq Liquid 500,XE,"X-Energy, Inc. - Class A Common Stock",,78,499,-0.23594958,20.639999,15.770000,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-18,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,85,386,-0.09682328,105.139999,94.959999,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-18,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,88,120,0.12813771,133.059998,150.110001,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-18,Prism,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,90,396,-0.06961294,34.619999,32.209999,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-18,Prism,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,93,130,-0.10644607,64.070000,57.250000,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-18,Prism,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,110,170,0.00934613,308.684998,311.570007,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-18,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,116,121,0.24253024,31.459999,39.090000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-18,Prism,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,117,465,-0.18533350,366.959991,298.950012,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-18,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,121,426,-0.11037866,314.010010,279.350006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-18,Prism,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,126,353,-0.07323524,94.489998,87.570000,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-18,Prism,Nasdaq Liquid 500,WGS,GENEDX HOLDINGS CLASS A,Health Care,127,28,0.29815103,77.879997,101.099998,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-18,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,135,161,0.00346644,72.120003,72.370003,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-18,Prism,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,145,270,0.00200580,79.769997,79.930000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-18,Prism,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,147,416,-0.05931176,49.400002,46.470001,加粗信号,连续至少3个快照收益为正
