buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-09,2026-09-18,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,112,320,0.02384692,496.500000,508.339996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,117,426,0.04320714,267.779999,279.350006,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,119,132,-0.00880989,64.699997,64.129997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Prism,Nasdaq Liquid 500,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,125,466,-0.27963918,3.880000,2.795000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Prism,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,129,497,-0.16660157,25.629999,21.360001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,130,378,-0.07409857,120.919998,111.959999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Prism,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,134,417,-0.16517679,246.100006,205.449997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,143,83,0.03731754,163.729996,169.839996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Prism,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,144,387,-0.06027341,48.279999,45.369999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,149,59,0.22363738,73.019997,89.349998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Prism,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,150,366,0.15853783,302.829987,350.839996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,152,216,0.22891480,143.940002,176.889999,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-18,Prism,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,153,50,0.21937843,16.410000,20.010000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,1,962,-0.04261146,65.709999,62.910000,当日前50,
2026-07-09,2026-09-18,Prism,Russell,RGNX,REGENXBIO,Health Care,2,2070,-0.48690096,15.650000,8.030000,当日前50,
2026-07-09,2026-09-18,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,3,2026,-0.16959669,9.670000,8.030000,当日前50,
2026-07-09,2026-09-18,Prism,Russell,PSNL,PERSONALIS,Health Care,4,292,0.11945392,14.650000,16.400000,当日前50,
2026-07-09,2026-09-18,Prism,Russell,ABSI,ABSCI CORP,Health Care,5,484,-0.15867480,11.470000,9.650000,当日前50,
2026-07-09,2026-09-18,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,6,472,-0.08158116,11.890000,10.920000,当日前50,
2026-07-09,2026-09-18,Prism,Russell,BIOA,BIOAGE LABS,Health Care,7,2050,-0.67617516,24.889999,8.060000,当日前50,
2026-07-09,2026-09-18,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,8,1398,-0.23011967,28.420000,21.879999,当日前50,
2026-07-09,2026-09-18,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,9,1484,0.15850448,18.990000,22.000000,当日前50,
2026-07-09,2026-09-18,Prism,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,10,1405,-0.05231888,52.180000,49.450001,当日前50,
2026-07-09,2026-09-18,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS,Health Care,11,895,-0.22715590,42.790001,33.070000,当日前50,
2026-07-09,2026-09-18,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,12,1441,-0.23719680,29.680000,22.639999,当日前50,
2026-07-09,2026-09-18,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS,Health Care,13,353,0.06581355,43.759998,46.639999,当日前50,
2026-07-09,2026-09-18,Prism,Russell,KYMR,KYMERA THERAPEUTICS,Health Care,14,1039,-0.01050420,119.000000,117.750000,当日前50,
2026-07-09,2026-09-18,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,15,86,-0.33795017,133.570007,88.430000,当日前50,连续至少3个快照收益为正
2026-07-09,2026-09-18,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,16,1911,-0.07684210,104.500000,96.470001,当日前50,
2026-07-09,2026-09-18,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,17,823,-0.20017953,11.140000,8.910000,当日前50,
2026-07-09,2026-09-18,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,18,1374,-0.19896800,48.450001,38.810001,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-18,Prism,Russell,PGEN,PRECIGEN,Health Care,19,118,0.40687161,5.530000,7.780000,当日前50,
2026-07-09,2026-09-18,Prism,Russell,DYN,DYNE THERAPEUTICS,Health Care,20,2114,-0.29501438,24.270000,17.110001,当日前50,
2026-07-09,2026-09-18,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,21,1309,-0.04949785,13.940000,13.250000,当日前50,
2026-07-09,2026-09-18,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,22,257,0.16388889,10.800000,12.570000,当日前50,
2026-07-09,2026-09-18,Prism,Russell,NRIX,NURIX THERAPEUTICS,Health Care,23,1040,0.03037667,24.690001,25.440001,当日前50,
2026-07-09,2026-09-18,Prism,Russell,FHTX,FOGHORN THERAPEUTICS,Health Care,24,2115,-0.31114809,6.010000,4.140000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-18,Prism,Russell,ALMS,ALUMIS,Health Care,25,2116,-0.74356435,30.299999,7.770000,当日前50,
2026-07-09,2026-09-18,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,26,308,0.07033639,29.430000,31.500000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-18,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,27,276,-0.57247072,83.620003,35.750000,当日前50,
2026-07-09,2026-09-18,Prism,Russell,RCKT,ROCKET PHARMACEUTICALS,Health Care,28,1419,-0.19570406,4.190000,3.370000,当日前50,
2026-07-09,2026-09-18,Prism,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,29,455,-0.35965035,1.430000,0.915700,当日前50,
2026-07-09,2026-09-18,Prism,Russell,IRWD,IRONWOOD PHARMA CLASS A,Health Care,30,289,-0.06638116,4.670000,4.360000,当日前50,
2026-07-09,2026-09-18,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,31,1878,-0.01746725,8.015000,7.875000,当日前50,
2026-07-09,2026-09-18,Prism,Russell,BHVN,BIOHAVEN,Health Care,32,1167,-0.18969630,16.790001,13.605000,当日前50,
2026-07-09,2026-09-18,Prism,Russell,SI,SHOULDER INNOVATIONS,Health Care,33,1880,-0.14076519,21.170000,18.190001,当日前50,
2026-07-09,2026-09-18,Prism,Russell,SNDX,SYNDAX PHARMACEUTICALS,Health Care,34,1379,-0.29066019,24.840000,17.620001,当日前50,
2026-07-09,2026-09-18,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,35,181,0.39205703,9.820000,13.670000,当日前50,
2026-07-09,2026-09-18,Prism,Russell,CRVS,CORVUS PHARMACEUTICALS,Health Care,36,1538,-0.22469141,16.200001,12.560000,当日前50,
2026-07-09,2026-09-18,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,37,1928,-0.14951887,13.510000,11.490000,当日前50,
2026-07-09,2026-09-18,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,38,1845,0.19135789,32.400002,38.599998,当日前50,
2026-07-09,2026-09-18,Prism,Russell,JBIO,JADE BIOSCIENCES,Health Care,39,2007,-0.24644124,22.480000,16.940001,当日前50,
2026-07-09,2026-09-18,Prism,Russell,AVTX,AVALO THERAPEUTICS,Health Care,40,1958,-0.16942360,19.950001,16.570000,当日前50,
2026-07-09,2026-09-18,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,42,568,-0.10983982,4.370000,3.890000,当日前50,
2026-07-09,2026-09-18,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,43,27,0.04500871,17.330000,18.110001,当日前50,
2026-07-09,2026-09-18,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,44,2125,-0.58075702,34.610001,14.510000,当日前50,
2026-07-09,2026-09-18,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,45,1783,-0.14509246,7.030000,6.010000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-18,Prism,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,46,1190,-0.89628821,18.320000,1.900000,当日前50,
2026-07-09,2026-09-18,Prism,Russell,VOR,VOR BIOPHARMA,Health Care,47,981,0.08354430,19.750000,21.400000,当日前50,
2026-07-09,2026-09-18,Prism,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,48,1847,0.09380079,27.665001,30.260000,当日前50,
2026-07-09,2026-09-18,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,49,1766,-0.26069079,12.160000,8.990000,当日前50,
2026-07-09,2026-09-18,Prism,Russell,TGTX,TG THERAPEUTICS,Health Care,50,119,-0.03708097,59.060001,56.869999,当日前50,
2026-07-09,2026-09-18,Prism,Russell,HNGE,HINGE HEALTH CLASS A,Health Care,56,169,0.05509843,89.930000,94.885002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Prism,Russell,VSTM,VERASTEM INC,Health Care,60,298,0.37777778,5.400000,7.440000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Prism,Russell,ATEX,ANTERIX,Communication,76,1733,-0.27952464,106.860001,76.989998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,77,7,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,78,8,-0.00798721,3.130000,3.105000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Prism,Russell,WYFI,WHITEFIBER INC,Information Technology,79,1948,-0.51158602,38.840000,18.969999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,83,2006,-0.26191812,17.830000,13.160000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,85,1919,-0.15535445,11.934000,10.080000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,87,1979,-0.22052808,13.445000,10.480000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Prism,Russell,WNC,WABASH NATIONAL,Industrials,88,1628,-0.04129555,12.350000,11.840000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-09-18,Prism,Russell,MQ,MARQETA CLASS A,Financials,89,1032,0.00386847,15.510000,15.570000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Prism,Russell,RPD,RAPID7,Information Technology,90,1313,0.04907975,11.410000,11.970000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,91,1946,-0.25942857,8.750000,6.480000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,93,2049,0.03002266,52.959999,54.549999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,98,1884,-0.08988078,49.509998,45.060001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-18,Prism,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,100,565,-0.22678745,30.910000,23.900000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-18,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,101,21,-0.00379554,123.830002,123.360001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-18,Prism,Russell,QNST,QUINSTREET INC,Communication,105,1822,0.04216146,16.840000,17.549999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Prism,Russell,ABEO,ABEONA THERAPEUTICS INC,Health Care,109,897,-0.21769663,7.120000,5.570000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Prism,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,112,333,-0.00317793,151.039993,150.559998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,119,18,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,123,19,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,125,1706,0.23969582,28.264999,35.040001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Prism,Russell,CGON,CG ONCOLOGY,Health Care,128,963,0.01773054,73.320000,74.620003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Prism,Russell,OMDA,OMADA HEALTH,Health Care,134,1523,-0.13248404,23.549999,20.430000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Prism,Russell,ANAB,ANAPTYSBIO,Health Care,142,1101,-0.17104664,66.589996,55.200001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Prism,Russell,CXT,CRANE NXT,Information Technology,149,1372,-0.08716099,49.965000,45.610001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Prism,Russell,ACRS,ACLARIS THERAPEUTICS,Health Care,150,1632,-0.03677758,5.710000,5.500000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Prism,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,156,809,0.15047880,7.310000,8.410000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-18,Prism,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,157,545,0.15543329,7.270000,8.400000,加粗信号,连续至少3个快照排名改善
