buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-26,2026-09-18,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,96,307,-0.10523911,109.370003,97.860001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,S&P 500,IR,Ingersoll Rand,Industrials,102,442,-0.11755322,81.410004,71.839996,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,S&P 500,CINF,Cincinnati Financial,Financials,106,140,-0.08192091,184.080002,169.000000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,S&P 500,DVA,DaVita,Health Care,108,76,-0.15266892,216.940002,183.820007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,111,460,-0.13868277,238.529999,205.449997,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-18,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,115,60,0.37808614,251.529999,346.630005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,S&P 500,URI,United Rentals,Industrials,117,434,-0.09619916,1123.189941,1015.140015,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,119,66,0.13812787,402.959991,458.619995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,122,25,-0.16672356,87.930000,73.269997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,S&P 500,AZO,AutoZone,Consumer Discretionary,125,352,-0.08696039,3126.939941,2855.020020,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,S&P 500,SHW,Sherwin-Williams,Materials,127,448,-0.06758506,344.084991,320.829987,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,S&P 500,CARR,Carrier Global,Industrials,130,427,-0.26770906,73.550003,53.860001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,S&P 500,SYY,Sysco,Consumer Staples,132,103,-0.04516914,82.800003,79.059998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,S&P 500,MAS,Masco,Industrials,133,424,-0.14850497,79.930000,68.059998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-18,Prism,S&P 500,AES,AES Corporation,Utilities,137,44,0.01228669,14.650000,14.830000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,138,83,0.17395651,209.880005,246.389999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,140,390,0.05942522,225.830002,239.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,S&P 500,PH,Parker Hannifin,Industrials,142,398,-0.02603755,968.599976,943.380005,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,S&P 500,MRK,Merck & Co.,Health Care,144,194,0.14315937,128.389801,146.770004,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,S&P 500,LII,Lennox International,Industrials,146,486,-0.36293509,563.929993,359.260010,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,S&P 500,CFG,Citizens Financial Group,Financials,149,318,-0.04759534,70.385002,67.035004,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,29,-0.29077597,626.840027,444.570007,当日前50,
2026-06-26,2026-09-18,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,2,9,-0.08441725,266.769989,244.250000,当日前50,
2026-06-26,2026-09-18,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,3,24,-0.28816761,248.639999,176.990005,当日前50,
2026-06-26,2026-09-18,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,4,4,-0.10291167,1132.329956,1015.799988,当日前50,
2026-06-26,2026-09-18,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,23,-0.23999581,379.089996,288.109985,当日前50,
2026-06-26,2026-09-18,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,6,106,-0.03385141,169.860001,164.110001,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-18,Prism,Nasdaq 200,TER,Teradyne,Information Technology,7,16,-0.14968179,436.859985,371.470001,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,8,8,0.46741227,124.279999,182.369995,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-18,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,9,158,-0.09614922,123.870003,111.959999,当日前50,
2026-06-26,2026-09-18,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,10,27,0.41037001,261.910004,369.390015,当日前50,
2026-06-26,2026-09-18,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,11,37,-0.11153235,158.250000,140.600006,当日前50,
2026-06-26,2026-09-18,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,12,43,0.20211770,149.220001,179.380005,当日前50,
2026-06-26,2026-09-18,Prism,Nasdaq 200,INTC,Intel,Information Technology,13,2,-0.15367837,128.320007,108.599998,当日前50,
2026-06-26,2026-09-18,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,14,1,0.07331567,521.580017,559.820007,当日前50,
2026-06-26,2026-09-18,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,15,14,-0.02892146,386.910004,375.720001,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,16,78,0.16176221,527.070007,612.330017,当日前50,
2026-06-26,2026-09-18,Prism,Nasdaq 200,INCY,Incyte,Health Care,17,67,0.10162636,113.750000,125.309998,当日前50,
2026-06-26,2026-09-18,Prism,Nasdaq 200,PCAR,Paccar,Industrials,18,46,-0.03828308,120.680000,116.059998,当日前50,
2026-06-26,2026-09-18,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,19,45,0.10177054,338.309998,372.739990,当日前50,
2026-06-26,2026-09-18,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,20,125,-0.25457580,431.619995,321.739990,当日前50,
2026-06-26,2026-09-18,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,21,53,-0.02478718,65.760002,64.129997,当日前50,
2026-06-26,2026-09-18,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,22,191,-0.22148686,71.019997,55.290001,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-18,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,23,132,0.03459926,491.339996,508.339996,当日前50,
2026-06-26,2026-09-18,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,24,163,0.04871482,182.080002,190.949997,当日前50,
2026-06-26,2026-09-18,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,25,137,-0.20130778,136.110001,108.709999,当日前50,
2026-06-26,2026-09-18,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,26,66,0.19520044,304.200012,363.579987,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-18,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,27,7,-0.02030027,365.019989,357.609985,当日前50,
2026-06-26,2026-09-18,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,28,41,-0.07225749,551.500000,511.649994,当日前50,
2026-06-26,2026-09-18,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,29,58,-0.07305398,33.400002,30.959999,当日前50,
2026-06-26,2026-09-18,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,30,15,-0.06581404,285.424988,266.640015,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,31,10,0.35723586,176.550003,239.619995,当日前50,
2026-06-26,2026-09-18,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,32,40,0.16730261,34.070000,39.770000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,33,202,-0.03672305,464.829987,447.760010,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-18,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,34,176,0.05379871,183.089996,192.940002,当日前50,
2026-06-26,2026-09-18,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,35,26,0.27388080,70.139999,89.349998,当日前50,
2026-06-26,2026-09-18,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,36,34,0.12216709,151.350006,169.839996,当日前50,
2026-06-26,2026-09-18,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,37,99,-0.09215723,260.750000,236.720001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,38,33,-0.14296101,2090.709961,1791.819946,当日前50,
2026-06-26,2026-09-18,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,39,173,0.06297572,262.799988,279.350006,当日前50,
2026-06-26,2026-09-18,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,40,12,0.15446946,192.529999,222.270004,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,41,51,0.09669917,133.300003,146.190002,当日前50,
2026-06-26,2026-09-18,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,42,28,-0.02705151,404.265991,393.329987,当日前50,
2026-06-26,2026-09-18,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,43,196,-0.05167991,70.239998,66.610001,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-18,Prism,Nasdaq 200,BIIB,Biogen,Health Care,44,76,-0.00245336,216.029999,215.500000,当日前50,
2026-06-26,2026-09-18,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,45,81,-0.13476099,138.690002,120.000000,当日前50,
2026-06-26,2026-09-18,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,46,11,0.09504981,394.529999,432.029999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,47,126,-0.10523911,109.370003,97.860001,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,48,169,-0.13868277,238.529999,205.449997,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-18,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,49,36,0.37808614,251.529999,346.630005,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,50,79,-0.53610707,96.379997,44.709999,当日前50,
2026-06-26,2026-09-18,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,51,22,-0.16672356,87.930000,73.269997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,55,32,-0.03744392,113.769997,109.510002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,60,105,-0.15074430,77.250000,65.605003,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,Nasdaq 200,EVRG,Evergy,Utilities,62,80,-0.08519665,87.209999,79.779999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,68,123,-0.01791514,101.589996,99.769997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,71,19,-0.66102785,701.090027,237.649994,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-18,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,74,112,0.03680873,512.650024,531.520020,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,76,90,-0.22588960,391.739990,303.250000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,77,110,-0.04108106,239.770004,229.919998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-18,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Common Stock,,84,150,0.01013196,84.879997,85.739998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Common Stock,,87,160,0.02571339,92.169998,94.540001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,91,198,-0.23265225,778.630005,597.479980,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,92,142,-0.05404806,89.550003,84.709999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,96,147,-0.16428823,280.299988,234.250000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-18,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,102,140,-0.03511399,266.559998,257.200012,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,107,54,-0.14688004,179.330002,152.990005,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-18,Prism,Nasdaq 200,COST,Costco,Consumer Staples,109,95,-0.06008145,952.539978,895.309998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,111,143,-0.01174994,47.660000,47.099998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,112,148,-0.06974619,240.300003,223.539993,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,120,131,-0.04094690,15.630000,14.990000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,121,101,-0.17781514,291.369995,239.559998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-18,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,124,180,-0.19485079,68.360001,55.040001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,128,93,0.06703483,1675.099976,1787.390015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,130,201,-0.26096639,238.000000,175.889999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,134,193,-0.21267606,3.550000,2.795000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,140,55,0.18447391,283.779999,336.130005,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,141,179,-0.15369653,25.700001,21.750000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,144,31,0.03680349,107.870003,111.839996,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,152,113,0.13530572,50.700001,57.560001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-18,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,154,178,-0.01855848,23.170000,22.740000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,67,-0.29077597,626.840027,444.570007,当日前50,
2026-06-26,2026-09-18,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,2,29,-0.08441725,266.769989,244.250000,当日前50,
2026-06-26,2026-09-18,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,3,54,-0.28816761,248.639999,176.990005,当日前50,
2026-06-26,2026-09-18,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,4,161,0.01929582,71.000000,72.370003,当日前50,
2026-06-26,2026-09-18,Prism,Nasdaq Liquid 500,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,6,60,0.36498103,20.959999,28.610001,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-18,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE,Health Care,7,495,-0.63993102,23.190001,8.350000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-18,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,8,341,-0.21223679,55.080002,43.389999,当日前50,
2026-06-26,2026-09-18,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,10,365,-0.13659621,44.950001,38.810001,当日前50,
2026-06-26,2026-09-18,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,11,273,0.08906767,108.120003,117.750000,当日前50,
2026-06-26,2026-09-18,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,12,386,0.04812363,90.599998,94.959999,当日前50,
2026-06-26,2026-09-18,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,14,43,0.67257624,99.839996,166.990005,当日前50,
2026-06-26,2026-09-18,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,15,75,0.01862792,55.830002,56.869999,当日前50,
2026-06-26,2026-09-18,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,16,190,-0.06620773,303.589996,283.489990,当日前50,
2026-06-26,2026-09-18,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,17,483,-0.07263923,12.390000,11.490000,当日前50,
2026-06-26,2026-09-18,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,18,18,-0.10291167,1132.329956,1015.799988,当日前50,
2026-06-26,2026-09-18,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,19,35,1.08435369,36.750000,76.599998,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-18,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,20,53,-0.23999581,379.089996,288.109985,当日前50,
2026-06-26,2026-09-18,Prism,Nasdaq Liquid 500,WGS,GENEDX HOLDINGS CLASS A,Health Care,24,28,0.43812224,70.300003,101.099998,当日前50,
2026-06-26,2026-09-18,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,25,259,-0.03385141,169.860001,164.110001,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-18,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,36,452,1.28987661,67.269997,154.039993,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,37,42,-0.14968179,436.859985,371.470001,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,39,79,0.18014894,40.299999,47.560001,当日前50,
2026-06-26,2026-09-18,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,40,27,0.46741227,124.279999,182.369995,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-18,Prism,Nasdaq Liquid 500,RLAY,RELAY THERAPEUTICS,Health Care,41,272,0.01508626,18.559999,18.840000,当日前50,
2026-06-26,2026-09-18,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS,Health Care,42,286,-0.25805927,123.769997,91.830002,当日前50,
2026-06-26,2026-09-18,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,43,378,-0.09614922,123.870003,111.959999,当日前50,
2026-06-26,2026-09-18,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,44,64,0.41037001,261.910004,369.390015,当日前50,
2026-06-26,2026-09-18,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,45,350,-0.14442883,78.169998,66.879997,当日前50,
2026-06-26,2026-09-18,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,46,216,0.20325151,147.009995,176.889999,当日前50,
2026-06-26,2026-09-18,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS,Information Technology,48,126,0.03213368,140.039993,144.539993,当日前50,
2026-06-26,2026-09-18,Prism,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,49,479,-0.47523709,9.490000,4.980000,当日前50,
2026-06-26,2026-09-18,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,52,405,-0.03122934,348.709991,337.820007,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-18,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,59,489,-0.20528207,219.990005,174.830002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-18,Prism,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS,Health Care,60,373,-0.01257989,50.080002,49.450001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,61,347,-0.27476221,17.870001,12.960000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-18,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,71,299,0.41932353,123.269997,174.960007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,73,6,-0.15367837,128.320007,108.599998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,87,462,-0.22148686,71.019997,55.290001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-18,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,92,157,0.19520044,304.200012,363.579987,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-18,Prism,Nasdaq Liquid 500,PCVX,VAXCYTE,Health Care,100,238,0.02848551,56.520000,58.130001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,101,38,-0.06581404,285.424988,266.640015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,107,500,-0.03672305,464.829987,447.760010,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-18,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,111,244,-0.09215723,260.750000,236.720001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,116,423,-0.41095183,57.889999,34.099998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,121,481,-0.05167991,70.239998,66.610001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-18,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,132,31,0.09504981,394.529999,432.029999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,133,407,-0.35132907,388.609985,252.080002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,134,310,-0.10523911,109.370003,97.860001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,141,415,-0.20627567,211.610001,167.960007,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-18,Prism,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,142,417,-0.13868277,238.529999,205.449997,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-18,Prism,Nasdaq Liquid 500,ASML,ASML Holding N.V. - New York Registry Shares,,145,288,-0.06391322,1794.619995,1679.920044,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,146,86,0.37808614,251.529999,346.630005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,Nasdaq Liquid 500,MCHP,Microchip Technology,Information Technology,150,52,-0.16672356,87.930000,73.269997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,167,492,-0.15730759,78.889999,66.480003,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,Nasdaq Liquid 500,COHU,COHU,Information Technology,172,232,-0.09878280,64.080002,57.750000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,176,109,0.50013338,74.959999,112.449997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,180,476,0.06982412,57.430000,61.439999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-18,Prism,Nasdaq Liquid 500,MRCY,MERCURY SYSTEMS INC,Industrials,188,456,-0.21466443,109.379997,85.900002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-18,Prism,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,193,78,0.69349845,29.070000,49.230000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-18,Prism,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,194,504,-0.20462423,69.199997,55.040001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-18,Prism,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,200,305,-0.01791514,101.589996,99.769997,加粗信号,连续至少3个快照排名改善
