buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,93,54,0.02745855,172.259995,176.990005,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,99,2,0.22482827,457.059998,559.820007,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,107,27,0.11780571,163.149994,182.369995,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,CPRT,Copart,Industrials,154,438,-0.08955221,32.160000,29.280001,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,157,144,-0.05001537,32.590000,30.959999,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,159,210,-0.05140583,118.080002,112.010002,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,161,98,0.16354593,34.180000,39.770000,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,170,67,0.01393517,438.459991,444.570007,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,177,30,0.12365766,213.250000,239.619995,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,189,445,-0.10450626,31.290001,28.020000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,203,96,0.01790768,42.439999,43.200001,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,205,112,-0.04970113,122.129997,116.059998,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,217,42,0.08737781,341.619995,371.470001,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,EVRG,Evergy,Utilities,222,187,-0.01225700,80.769997,79.779999,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,XEL,Xcel Energy,Utilities,225,249,-0.04251091,75.510002,72.300003,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,231,150,-0.00504317,220.100006,218.990005,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,233,82,0.15348263,1553.400024,1791.819946,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,234,241,-0.06033777,60.990002,57.310001,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,236,360,-0.05782455,24.730000,23.299999,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,253,191,0.01761668,89.120003,90.690002,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,Russell,HTFL,HEARTFLOW,Health Care,1,82,0.01500000,50.000000,50.750000,当日前50,
2026-09-02,2026-09-18,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,2,1746,-0.06030739,34.490002,32.410000,当日前50,
2026-09-02,2026-09-18,Prism,Russell,HNST,THE HONEST COMPANY,Consumer Staples,3,198,-0.06818182,5.720000,5.330000,当日前50,
2026-09-02,2026-09-18,Prism,Russell,VREX,VAREX IMAGING,Health Care,4,413,0.00108289,18.469999,18.490000,当日前50,
2026-09-02,2026-09-18,Prism,Russell,ARCT,ARCTURUS THERAPEUTICS HOLDINGS INC,Health Care,5,2,-0.04241332,16.740000,16.030001,当日前50,
2026-09-02,2026-09-18,Prism,Russell,EOLS,EVOLUS INC,Health Care,6,1180,-0.13245033,9.060000,7.860000,当日前50,
2026-09-02,2026-09-18,Prism,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,7,25,0.18909513,8.620000,10.250000,当日前50,
2026-09-02,2026-09-18,Prism,Russell,BRCC,BRC INC CLASS A,Consumer Staples,8,3,0.11995249,8.420000,9.430000,当日前50,连续至少3个快照收益为正
2026-09-02,2026-09-18,Prism,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,9,1767,-0.23053896,40.080002,30.840000,当日前50,
2026-09-02,2026-09-18,Prism,Russell,CAPR,CAPRICOR THERAPEUTICS,Health Care,10,252,-0.08392315,9.890000,9.060000,当日前50,
2026-09-02,2026-09-18,Prism,Russell,SGHT,SIGHT SCIENCES,Health Care,11,915,-0.04750594,8.420000,8.020000,当日前50,
2026-09-02,2026-09-18,Prism,Russell,ASST,STRIVE INC CLASS A,Health Care,12,4,0.23725329,24.320000,30.090000,当日前50,连续至少3个快照收益为正
2026-09-02,2026-09-18,Prism,Russell,OABI,OMNIAB INC,Health Care,13,410,-0.11309524,5.040000,4.470000,当日前50,
2026-09-02,2026-09-18,Prism,Russell,ALEC,ALECTOR,Health Care,14,2073,-0.29779412,2.720000,1.910000,当日前50,
2026-09-02,2026-09-18,Prism,Russell,PURR,HYPERLIQUID STRATEGIES INC,Health Care,15,5,0.24469965,11.320000,14.090000,当日前50,
2026-09-02,2026-09-18,Prism,Russell,SENS,SENSEONICS HOLDINGS INC,Health Care,16,188,-0.03621730,9.940000,9.580000,当日前50,
2026-09-02,2026-09-18,Prism,Russell,EMBC,EMBECTA,Health Care,17,765,-0.07029877,5.690000,5.290000,当日前50,连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,Russell,AQST,AQUESTIVE THERAPEUTICS,Health Care,18,430,-0.14312268,5.380000,4.610000,当日前50,
2026-09-02,2026-09-18,Prism,Russell,INBX,INHIBRX BIOSCIENCES INC,Health Care,19,329,-0.12499002,124.970001,109.349998,当日前50,
2026-09-02,2026-09-18,Prism,Russell,OMER,OMEROS,Health Care,20,551,-0.05249204,18.860001,17.870001,当日前50,连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,Russell,IMMX,IMMIX BIOPHARMA,Health Care,21,1397,-0.10458453,13.960000,12.500000,当日前50,
2026-09-02,2026-09-18,Prism,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,22,121,0.02258920,52.680000,53.869999,当日前50,连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,Russell,SRPT,SAREPTA THERAPEUTICS,Health Care,23,842,-0.13356304,23.209999,20.110001,当日前50,
2026-09-02,2026-09-18,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,24,181,0.03560606,13.200000,13.670000,当日前50,连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,25,568,-0.13169643,4.480000,3.890000,当日前50,
2026-09-02,2026-09-18,Prism,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,26,1137,0.01874163,14.940000,15.220000,当日前50,
2026-09-02,2026-09-18,Prism,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,27,1970,-0.31998915,36.720001,24.969999,当日前50,
2026-09-02,2026-09-18,Prism,Russell,NVAX,NOVAVAX,Health Care,28,116,-0.02034884,10.320000,10.110000,当日前50,
2026-09-02,2026-09-18,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,29,7,0.00000000,249.330002,249.330002,当日前50,
2026-09-02,2026-09-18,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,30,8,0.00000000,3.105000,3.105000,当日前50,
2026-09-02,2026-09-18,Prism,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,31,560,-0.05152902,41.529999,39.389999,当日前50,
2026-09-02,2026-09-18,Prism,Russell,AMR,ALPHA METALLURGICAL RESOURCE,Materials,32,1841,-0.25908993,234.050003,173.410004,当日前50,
2026-09-02,2026-09-18,Prism,Russell,HZO,MARINEMAX INC,Consumer Discretionary,33,519,0.00786948,52.099998,52.509998,当日前50,连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,Russell,METC,RAMACO RESOURCES INC CLASS A,Materials,35,2108,-0.36016655,14.410000,9.220000,当日前50,
2026-09-02,2026-09-18,Prism,Russell,BWMN,BOWMAN CONSULTING GROUP,Industrials,36,653,-0.00328636,42.599998,42.459999,当日前50,连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,Russell,REAX,REAL REMAX GROUP,Real Estate,37,11,-0.08319467,18.030001,16.530001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,Russell,HTZ,HERTZ GLOBAL HLDGS INC,Industrials,38,2021,-0.21212121,2.310000,1.820000,当日前50,
2026-09-02,2026-09-18,Prism,Russell,FWDI,FORWARD INDUSTRIES INC,Information Technology,39,15,0.23003195,6.260000,7.700000,当日前50,
2026-09-02,2026-09-18,Prism,Russell,GPRO,GOPRO INC CLASS A,Consumer Discretionary,40,13,-0.22485207,1.690000,1.310000,当日前50,连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,Russell,ARX,ACCELERANT HOLDINGS CLASS A,Financials,41,857,-0.00253673,19.709999,19.660000,当日前50,连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,Russell,VSTM,VERASTEM INC,Health Care,42,298,-0.07231920,8.020000,7.440000,当日前50,
2026-09-02,2026-09-18,Prism,Russell,HP,HELMERICH & PAYNE,Energy,43,1363,-0.14144809,47.650002,40.910000,当日前50,
2026-09-02,2026-09-18,Prism,Russell,SSRM,SSR MINING,Materials,44,539,-0.03761584,37.750000,36.330002,当日前50,
2026-09-02,2026-09-18,Prism,Russell,APPN,APPIAN CORP CLASS A,Information Technology,45,723,-0.06011527,39.889999,37.492001,当日前50,
2026-09-02,2026-09-18,Prism,Russell,ZYME,ZYMEWORKS,Health Care,46,393,-0.14428339,31.049999,26.570000,当日前50,
2026-09-02,2026-09-18,Prism,Russell,MTW,MANITOWOC INC,Industrials,47,91,0.10633047,20.219999,22.370001,当日前50,连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,Russell,SGMT,SAGIMET BIOSCIENCES SERIES A,Health Care,48,250,0.00909918,10.990000,11.090000,当日前50,
2026-09-02,2026-09-18,Prism,Russell,TARS,TARSUS PHARMACEUTICALS,Health Care,49,233,-0.05642830,82.760002,78.089996,当日前50,连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,Russell,KRO,KRONOS WORLDWIDE,Materials,50,958,-0.08352403,8.740000,8.010000,当日前50,
2026-09-02,2026-09-18,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,52,18,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,Russell,SBC,SBC MEDICAL GROUP HOLDINGS INC,Health Care,53,32,0.12293144,4.230000,4.750000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,54,19,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,Russell,MMED,MINIMED INC,Health Care,55,79,-0.08291242,23.760000,21.790001,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,Russell,ATRC,ATRICURE,Health Care,56,23,0.10477273,52.590000,58.099998,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,58,21,0.00000000,123.360001,123.360001,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,Russell,CBLL,CERIBELL,Health Care,60,390,-0.01773470,24.809999,24.370001,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,Russell,KURA,KURA ONCOLOGY,Health Care,62,916,-0.10526316,13.110000,11.730000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,Russell,MNTK,MONTAUK RENEWABLES INC,Utilities,67,62,0.05633803,2.130000,2.250000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,74,1889,-0.14516129,3.100000,2.650000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,Russell,VIR,VIR BIOTECHNOLOGY,Health Care,81,98,-0.07826087,11.500000,10.600000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,Russell,CHCI,COMSTOCK HOLDING COMPANIES INC CLA,Real Estate,82,143,0.05244755,20.020000,21.070000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,88,31,0.00000000,1.770000,1.770000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,Russell,SPT,SPROUT SOCIAL CLASS A,Information Technology,91,532,-0.10317460,11.340000,10.170000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,Russell,TOI,ONCOLOGY INSTITUTE INC,Health Care,97,34,0.00000000,5.250000,5.250000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,Russell,CVI,CVR ENERGY INC,Energy,98,10,0.25227109,42.930000,53.759998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,Russell,NOG,NORTHERN OIL AND GAS,Energy,108,1223,-0.05861356,26.615000,25.055000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,Russell,GENC,GENCOR INDUSTRIES INC,Industrials,109,1411,-0.04931702,18.229000,17.330000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,Russell,JANX,JANUX THERAPEUTICS,Health Care,114,656,-0.15786806,19.700001,16.590000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,Russell,CABA,CABALETTA BIO,Health Care,115,1998,-0.28571429,3.570000,2.550000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,118,114,0.08744788,192.000000,208.789993,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,Russell,NKTX,NKARTA,Health Care,125,236,0.02350814,2.765000,2.830000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,Russell,GO,GROCERY OUTLET HOLDING,Consumer Staples,126,469,-0.06161532,12.010000,11.270000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,Russell,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,130,202,0.01453159,26.150000,26.530001,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,Russell,WULF,TERAWULF INC,Information Technology,132,44,0.00000000,27.860001,27.860001,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-18,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,135,36,0.24249790,61.650002,76.599998,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,Russell,BRZE,BRAZE CLASS A,Information Technology,139,2056,-0.25834849,32.939999,24.430000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,Russell,REPX,RILEY EXPLORATION PERMIAN INC,Energy,140,60,0.05490763,41.160000,43.419998,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,Russell,WGS,GENEDX HOLDINGS CLASS A,Health Care,144,29,0.16582100,86.720001,101.099998,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-18,Prism,Russell,HAE,HAEMONETICS CORP,Health Care,149,416,0.05349517,103.000000,108.510002,加粗信号,连续至少3个快照排名改善
