buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-23,2026-07-13,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,37,184,0.08702595,75.150002,81.690002,当日前50,
2026-06-23,2026-07-13,Prism,S&P 500,HUM,Humana,Health Care,38,76,0.13089970,359.130005,406.140015,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-13,Prism,S&P 500,HOOD,Robinhood Markets,Financials,39,126,0.06401938,103.250000,109.860001,当日前50,
2026-06-23,2026-07-13,Prism,S&P 500,RVTY,Revvity,Health Care,40,17,0.11131126,99.900002,111.019997,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-13,Prism,S&P 500,MDT,Medtronic,Health Care,41,40,0.03658694,80.629997,83.580002,当日前50,
2026-06-23,2026-07-13,Prism,S&P 500,ANET,Arista Networks,Information Technology,42,8,0.11639954,162.199997,181.080002,当日前50,
2026-06-23,2026-07-13,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,43,194,-0.03727319,20.389999,19.629999,当日前50,
2026-06-23,2026-07-13,Prism,S&P 500,CDW,CDW Corporation,Information Technology,44,107,0.10991080,130.059998,144.354996,当日前50,
2026-06-23,2026-07-13,Prism,S&P 500,MGM,MGM Resorts,Consumer Discretionary,45,399,0.00684571,46.919998,47.241199,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-13,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,46,25,0.05600924,86.949997,91.820000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-13,Prism,S&P 500,LUV,Southwest Airlines,Industrials,47,77,-0.02995345,49.410000,47.930000,当日前50,
2026-06-23,2026-07-13,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,48,26,0.07445468,87.570000,94.089996,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-13,Prism,S&P 500,TECH,Bio-Techne,Health Care,49,2,0.26839679,56.259998,71.360001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-13,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,50,55,0.11436375,113.410004,126.379997,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-13,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,51,60,-0.00320855,121.550003,121.160004,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-13,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,52,18,0.23113606,186.600006,229.729996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-13,Prism,S&P 500,AVGO,Broadcom,Information Technology,53,5,0.01025909,380.149994,384.049988,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-13,Prism,S&P 500,CAH,Cardinal Health,Health Care,54,88,0.02075051,228.910004,233.660004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-13,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,58,301,-0.01072004,24.719999,24.455000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-13,Prism,S&P 500,GEHC,GE HealthCare,Health Care,59,47,0.02495287,63.720001,65.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-13,Prism,S&P 500,ROP,Roper Technologies,Information Technology,60,38,0.09422221,329.540009,360.589996,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-13,Prism,S&P 500,BDX,Becton Dickinson,Health Care,63,44,0.06892717,143.919998,153.839996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-13,Prism,S&P 500,SW,Smurfit Westrock,Materials,64,121,-0.02682603,44.360001,43.169998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-13,Prism,S&P 500,SYK,Stryker Corporation,Health Care,71,20,0.06964515,310.000000,331.589996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-13,Prism,S&P 500,IP,International Paper,Materials,78,68,0.01230844,36.560001,37.009998,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-13,Prism,S&P 500,NRG,NRG Energy,Utilities,80,15,0.01314832,137.660004,139.470001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-13,Prism,S&P 500,A,Agilent Technologies,Health Care,81,245,0.05770899,126.669998,133.979996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-13,Prism,S&P 500,GL,Globe Life,Financials,82,159,0.01611802,175.580002,178.410004,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-13,Prism,S&P 500,ABBV,AbbVie,Health Care,83,84,0.05661104,234.759995,248.050003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-13,Prism,S&P 500,DAL,Delta Air Lines,Industrials,84,78,-0.00553509,86.720001,86.239998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-13,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,85,59,0.02525508,468.420013,480.250000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-13,Prism,S&P 500,MNST,Monster Beverage,Consumer Staples,90,122,0.03607640,93.690002,97.070000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-13,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,93,310,0.01230966,30.870001,31.250000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-13,Prism,S&P 500,STE,Steris,Health Care,98,31,0.06790998,203.210007,217.009995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-13,Prism,S&P 500,AEP,American Electric Power,Utilities,104,157,0.01413189,133.740005,135.630005,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-13,Prism,S&P 500,SNDK,Sandisk,Information Technology,112,485,-0.14749949,1963.599976,1673.969971,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-13,Prism,S&P 500,RMD,ResMed,Health Care,113,34,0.03785426,191.259995,198.500000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-13,Prism,S&P 500,HSIC,Henry Schein,Health Care,114,103,0.07103624,80.099998,85.790001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-13,Prism,S&P 500,PODD,Insulet Corporation,Health Care,115,22,0.12619878,143.899994,162.059998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-13,Prism,S&P 500,SPG,Simon Property Group,Real Estate,119,302,0.01324165,216.740005,219.610001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-13,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,120,19,0.16037378,106.470001,123.544998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-13,Prism,S&P 500,MTD,Mettler Toledo,Health Care,121,54,0.12364263,1156.640015,1299.650024,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-13,Prism,S&P 500,SJM,J.M. Smucker Company (The),Consumer Staples,129,404,-0.00108630,110.470001,110.349998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-13,Prism,S&P 500,MTB,M&T Bank,Financials,130,177,0.04899672,231.240005,242.570007,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-13,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,1,128,-0.22043437,279.040009,217.529999,当日前50,
2026-06-23,2026-07-13,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,2,5,-0.01790467,585.880005,575.390015,当日前50,
2026-06-23,2026-07-13,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,3,15,-0.10912083,1051.770020,937.000000,当日前50,
2026-06-23,2026-07-13,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,4,30,-0.09096489,244.490005,222.250000,当日前50,
2026-06-23,2026-07-13,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,38,-0.11151799,371.329987,329.920013,当日前50,
2026-06-23,2026-07-13,Prism,Nasdaq 200,TER,Teradyne,Information Technology,6,66,-0.18806534,420.119995,341.109985,当日前50,
2026-06-23,2026-07-13,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,7,134,-0.17174806,670.750000,555.549988,当日前50,
2026-06-23,2026-07-13,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,8,18,-0.05217797,407.260010,386.010010,当日前50,
2026-06-23,2026-07-13,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,9,1,0.02796968,519.849976,534.390015,当日前50,
2026-06-23,2026-07-13,Prism,Nasdaq 200,INTC,Intel,Information Technology,10,72,-0.22044146,132.279999,103.120003,当日前50,
2026-06-23,2026-07-13,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,11,25,0.18085642,118.160004,139.529999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-13,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,12,4,-0.01902345,304.359985,298.570007,当日前50,
2026-06-23,2026-07-13,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,13,16,-0.07184766,299.940002,278.390015,当日前50,
2026-06-23,2026-07-13,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,14,103,0.03871490,157.820007,163.929993,当日前50,
2026-06-23,2026-07-13,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,15,160,-0.22800269,117.059998,90.370003,当日前50,
2026-06-23,2026-07-13,Prism,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,16,187,-0.12913365,272.005005,236.880005,当日前50,
2026-06-23,2026-07-13,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,17,169,-0.17131881,1038.589966,860.659973,当日前50,
2026-06-23,2026-07-13,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,18,191,-0.14718476,151.850006,129.500000,当日前50,
2026-06-23,2026-07-13,Prism,Nasdaq 200,PCAR,Paccar,Industrials,19,17,0.06405209,116.779999,124.260002,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-13,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,20,86,-0.07313487,428.250000,396.929993,当日前50,
2026-06-23,2026-07-13,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,21,43,-0.09682607,93.260002,84.230003,当日前50,
2026-06-23,2026-07-13,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,22,159,-0.08808121,397.019989,362.049988,当日前50,
2026-06-23,2026-07-13,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,23,64,0.10991080,130.059998,144.354996,当日前50,
2026-06-23,2026-07-13,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,24,34,0.11436375,113.410004,126.379997,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-13,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,25,37,-0.00320855,121.550003,121.160004,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-13,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,26,2,0.01025909,380.149994,384.049988,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-13,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,27,65,0.16422519,142.669998,166.100006,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-13,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,28,51,-0.11318410,249.240005,221.029999,当日前50,
2026-06-23,2026-07-13,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,29,28,0.02495287,63.720001,65.309998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-13,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,30,22,0.09422221,329.540009,360.589996,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-13,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,31,39,-0.03779862,411.920013,396.350006,当日前50,
2026-06-23,2026-07-13,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,32,23,0.04230482,541.309998,564.210022,当日前50,
2026-06-23,2026-07-13,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,33,8,0.01743853,200.039993,203.528397,当日前50,
2026-06-23,2026-07-13,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,34,50,-0.01568305,121.150002,119.250000,当日前50,
2026-06-23,2026-07-13,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,35,77,-0.09297916,1423.760010,1291.380005,当日前50,
2026-06-23,2026-07-13,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,36,52,-0.09871165,204.130005,183.979996,当日前50,
2026-06-23,2026-07-13,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,37,24,0.08066134,389.529999,420.950012,当日前50,
2026-06-23,2026-07-13,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,38,9,0.16242129,234.759995,272.890015,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-13,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,39,49,0.08527024,148.000000,160.619995,当日前50,
2026-06-23,2026-07-13,Prism,Nasdaq 200,STRL,"Sterling Infrastructure, Inc. - Common Stock",,40,200,-0.26025220,892.250000,660.039978,当日前50,
2026-06-23,2026-07-13,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,41,19,0.21073142,130.830002,158.399994,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-13,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,42,36,0.02525508,468.420013,480.250000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-13,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,43,33,0.15230711,164.929993,190.050003,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-13,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,44,27,0.10780615,68.919998,76.349998,当日前50,
2026-06-23,2026-07-13,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,45,67,0.03607640,93.690002,97.070000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-13,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,46,11,0.13538311,290.915009,330.299988,当日前50,
2026-06-23,2026-07-13,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,47,105,0.01230966,30.870001,31.250000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-13,Prism,Nasdaq 200,INCY,Incyte,Health Care,48,61,0.09415710,104.400002,114.230003,当日前50,
2026-06-23,2026-07-13,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,49,186,-0.23520438,275.250000,210.509995,当日前50,
2026-06-23,2026-07-13,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,50,20,0.08389439,245.070007,265.630005,当日前50,
2026-06-23,2026-07-13,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,51,73,0.01413189,133.740005,135.630005,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-13,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,53,177,-0.14749949,1963.599976,1673.969971,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-13,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,55,13,0.12619878,143.899994,162.059998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-13,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,57,76,0.07815568,66.150002,71.320000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-13,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,58,12,0.08518673,169.509995,183.949997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-13,Prism,Nasdaq 200,AMGN,Amgen,Health Care,59,71,0.03873088,347.010010,360.450012,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-13,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,61,14,0.10523555,171.520004,189.570007,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-13,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,62,58,0.05993269,103.949997,110.180000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-13,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,63,56,0.11977272,473.480011,530.190002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-13,Prism,Nasdaq 200,BIIB,Biogen,Health Care,64,46,0.06004359,197.190002,209.029999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-13,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,66,78,0.02762501,74.570000,76.629997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-13,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,69,45,0.00599654,242.639999,244.095001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-13,Prism,Nasdaq 200,EVRG,Evergy,Utilities,73,68,0.01897691,84.839996,86.449997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-13,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,74,90,0.00186731,80.330002,80.480003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-13,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,77,114,0.02677522,853.400024,876.250000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-13,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,80,21,0.07140636,32.209999,34.509998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-13,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,81,26,0.02485567,62.360001,63.910000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-13,Prism,Nasdaq 200,FAST,Fastenal,Industrials,84,98,0.03179826,45.599998,47.049999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-13,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,86,116,-0.01539153,291.070007,286.589996,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-13,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,93,80,0.08417719,97.769997,106.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-13,Prism,Nasdaq 200,EA,Electronic Arts,Communication Services,95,127,0.01390528,203.520004,206.350006,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-13,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,102,97,0.07477353,97.695000,105.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-13,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,103,44,0.11261536,82.360001,91.635002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-13,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,104,104,0.06713810,94.730003,101.089996,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-13,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,106,6,0.21054940,68.629997,83.080002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-13,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,110,180,-0.25319119,75.989998,56.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-13,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,114,167,-0.00053962,222.369995,222.250000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-13,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,115,84,0.12283047,22.469999,25.230000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-13,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,116,60,0.11716556,89.190002,99.639999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-13,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,129,148,-0.00297009,87.540001,87.279999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-13,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,1,292,-0.22043437,279.040009,217.529999,当日前50,
2026-06-23,2026-07-13,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,2,36,-0.01790467,585.880005,575.390015,当日前50,
2026-06-23,2026-07-13,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,3,62,-0.10912083,1051.770020,937.000000,当日前50,
2026-06-23,2026-07-13,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,4,92,-0.09096489,244.490005,222.250000,当日前50,
2026-06-23,2026-07-13,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,5,109,-0.11151799,371.329987,329.920013,当日前50,
2026-06-23,2026-07-13,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,6,2,0.00707407,132.880005,133.820007,当日前50,
2026-06-23,2026-07-13,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,7,4,0.20646771,36.180000,43.650002,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-13,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,8,35,0.06294115,85.000000,90.349998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-13,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,9,156,-0.18806534,420.119995,341.109985,当日前50,
2026-06-23,2026-07-13,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,10,40,0.10667763,279.440002,309.250000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-13,Prism,Nasdaq Liquid 500,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,13,468,-0.37826685,7.270000,4.520000,当日前50,
2026-06-23,2026-07-13,Prism,Nasdaq Liquid 500,WYFI,WHITEFIBER INC,Information Technology,14,9,-0.18923140,44.759998,36.290001,当日前50,
2026-06-23,2026-07-13,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,21,12,-0.16190870,49.040001,41.099998,当日前50,
2026-06-23,2026-07-13,Prism,Nasdaq Liquid 500,SHAZ,SHARONAI HOLDINGS INC CLASS A,Information Technology,22,272,-0.19084873,84.360001,68.260002,当日前50,
2026-06-23,2026-07-13,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,24,50,0.01390883,83.400002,84.559998,当日前50,
2026-06-23,2026-07-13,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,25,57,0.05698832,151.610001,160.250000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-13,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,27,72,0.07905137,48.070000,51.869999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-13,Prism,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,28,311,-0.17174806,670.750000,555.549988,当日前50,
2026-06-23,2026-07-13,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,29,67,-0.05217797,407.260010,386.010010,当日前50,
2026-06-23,2026-07-13,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,30,332,-0.05909515,21.660000,20.379999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-13,Prism,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS LTD,Information Technology,31,144,-0.01941424,92.199997,90.410004,当日前50,
2026-06-23,2026-07-13,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,32,23,0.02796968,519.849976,534.390015,当日前50,
2026-06-23,2026-07-13,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,33,19,0.12366414,98.250000,110.400002,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-13,Prism,Nasdaq Liquid 500,COHU,COHU INC,Information Technology,34,440,-0.17958678,64.370003,52.810001,当日前50,
2026-06-23,2026-07-13,Prism,Nasdaq Liquid 500,KEEL,KEEL INFRASTRUCTURE CORP,Information Technology,35,481,-0.33939393,6.600000,4.360000,当日前50,
2026-06-23,2026-07-13,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,36,158,0.07576711,79.849998,85.900002,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-13,Prism,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,37,451,-0.27387799,8.690000,6.310000,当日前50,
2026-06-23,2026-07-13,Prism,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,38,333,-0.11986023,111.629997,98.250000,当日前50,
2026-06-23,2026-07-13,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,39,181,-0.22044146,132.279999,103.120003,当日前50,
2026-06-23,2026-07-13,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,40,70,-0.03420917,97.050003,93.730003,当日前50,
2026-06-23,2026-07-13,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,41,8,0.09852462,61.000000,67.010002,当日前50,
2026-06-23,2026-07-13,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,42,81,0.18085642,118.160004,139.529999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-13,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,44,33,-0.01902345,304.359985,298.570007,当日前50,
2026-06-23,2026-07-13,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,46,133,-0.00974060,82.129997,81.330002,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-13,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,48,69,0.00607686,55.950001,56.290001,当日前50,
2026-06-23,2026-07-13,Prism,Nasdaq Liquid 500,NXPI,NXP Semiconductors,Information Technology,49,65,-0.07184766,299.940002,278.390015,当日前50,
2026-06-23,2026-07-13,Prism,Nasdaq Liquid 500,AMKR,"Amkor Technology, Inc. - Common Stock",,50,449,-0.23823804,86.720001,66.059998,当日前50,
2026-06-23,2026-07-13,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,53,16,0.31063693,31.870001,41.770000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-13,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,56,97,0.06359499,77.050003,81.949997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-13,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,62,44,0.01224217,106.190002,107.489998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-13,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,63,225,-0.03822261,74.040001,71.209999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
