buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-29,2026-07-14,Prism,S&P 500,PCAR,Paccar,Industrials,43,31,0.03628766,119.599998,123.940002,当日前50,连续至少3个快照排名改善
2026-06-29,2026-07-14,Prism,S&P 500,TXN,Texas Instruments,Information Technology,44,10,0.07030256,285.480011,305.549988,当日前50,连续至少3个快照排名改善
2026-06-29,2026-07-14,Prism,S&P 500,CMI,Cummins,Industrials,45,50,-0.02300817,691.059998,675.159973,当日前50,
2026-06-29,2026-07-14,Prism,S&P 500,Q,Qnity Electronics,Information Technology,46,62,-0.10511023,158.309998,141.669998,当日前50,
2026-06-29,2026-07-14,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,47,23,0.05041897,410.559998,431.260010,当日前50,
2026-06-29,2026-07-14,Prism,S&P 500,ROP,Roper Technologies,Information Technology,48,43,0.03539428,334.799988,346.649994,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-14,Prism,S&P 500,CDW,CDW Corporation,Information Technology,49,151,-0.00314692,139.820007,139.380005,当日前50,
2026-06-29,2026-07-14,Prism,S&P 500,LUV,Southwest Airlines,Industrials,50,198,-0.07821283,51.590000,47.555000,当日前50,
2026-06-29,2026-07-14,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,61,98,-0.04090634,247.149994,237.039993,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-14,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,65,30,0.04266940,117.180000,122.180000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-14,Prism,S&P 500,CINF,Cincinnati Financial,Financials,67,111,-0.03292869,186.160004,180.029999,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-14,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,70,203,-0.10977146,135.190002,120.349998,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-14,Prism,S&P 500,RMD,ResMed,Health Care,74,29,-0.02743491,198.470001,193.024994,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-14,Prism,S&P 500,AXON,Axon Enterprise,Industrials,75,56,0.07179789,510.600006,547.260010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-14,Prism,S&P 500,MTD,Mettler Toledo,Health Care,80,44,0.04475453,1259.089966,1315.439941,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-14,Prism,S&P 500,SHW,Sherwin-Williams,Materials,81,294,-0.04573835,344.350006,328.600006,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-14,Prism,S&P 500,PGR,Progressive Corporation,Financials,82,97,0.03064071,219.707993,226.440002,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-14,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,84,59,-0.02872774,641.539978,623.109985,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-14,Prism,S&P 500,DVA,DaVita,Health Care,85,39,0.05785421,219.690002,232.399994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-14,Prism,S&P 500,LII,Lennox International,Industrials,86,143,-0.01107642,568.780029,562.479980,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-14,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,88,32,-0.02189532,89.059998,87.110001,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-14,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,92,90,0.00884401,354.475006,357.609985,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-14,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,99,154,-0.01702467,19.090000,18.764999,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-14,Prism,S&P 500,CVS,CVS Health,Health Care,102,115,0.02515089,103.574997,106.180000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-14,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,103,66,0.00362550,412.355011,413.850006,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-14,Prism,S&P 500,BRO,Brown & Brown,Financials,119,81,0.07130572,63.950001,68.510002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-14,Prism,S&P 500,SYY,Sysco,Consumer Staples,120,164,-0.00635490,83.400002,82.870003,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-14,Prism,S&P 500,PNW,Pinnacle West Capital,Utilities,126,128,0.01025083,107.893997,109.000000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-14,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,127,67,0.11831765,227.108994,253.979996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-14,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,128,245,-0.03149834,212.710007,206.009995,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-14,Prism,S&P 500,MAS,Masco,Industrials,133,233,-0.03243849,80.459999,77.849998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-14,Prism,S&P 500,CFG,Citizens Financial Group,Financials,134,165,-0.00142002,70.419998,70.320000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-14,Prism,S&P 500,AEE,Ameren,Utilities,138,169,-0.01435424,114.599998,112.955002,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-14,Prism,S&P 500,LNT,Alliant Energy,Utilities,141,137,-0.01127238,77.180000,76.309998,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-14,Prism,S&P 500,VEEV,Veeva Systems,Health Care,151,24,0.09643814,176.175003,193.164993,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-14,Prism,S&P 500,AMGN,Amgen,Health Care,155,281,-0.01469973,360.549988,355.250000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-14,Prism,S&P 500,LH,Labcorp,Health Care,157,173,-0.01462018,279.750000,275.660004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-14,Prism,S&P 500,DOC,Healthpeak Properties,Real Estate,165,250,-0.00960663,21.860001,21.650000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-14,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,8,-0.14243349,694.640015,595.700012,当日前50,
2026-06-29,2026-07-14,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,2,67,-0.17249189,278.390015,230.369995,当日前50,
2026-06-29,2026-07-14,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,3,30,-0.15772310,410.910004,346.100006,当日前50,
2026-06-29,2026-07-14,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,4,162,-0.19913591,277.750000,222.440002,当日前50,
2026-06-29,2026-07-14,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,5,24,-0.14158986,1145.280029,983.119995,当日前50,
2026-06-29,2026-07-14,Prism,Nasdaq 200,TER,Teradyne,Information Technology,6,91,-0.23743007,463.209991,353.230011,当日前50,
2026-06-29,2026-07-14,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,7,2,0.17751883,131.309998,154.619995,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-14,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,8,12,0.00128532,272.309998,272.660004,当日前50,
2026-06-29,2026-07-14,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,9,11,0.00874851,157.740005,159.119995,当日前50,
2026-06-29,2026-07-14,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,10,66,-0.02901904,172.990005,167.970001,当日前50,
2026-06-29,2026-07-14,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,11,16,-0.03971547,192.619995,184.970001,当日前50,
2026-06-29,2026-07-14,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,12,9,0.06292173,332.000000,352.890015,当日前50,
2026-06-29,2026-07-14,Prism,Nasdaq 200,INTC,Intel,Information Technology,13,51,-0.18190099,131.720001,107.760002,当日前50,
2026-06-29,2026-07-14,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,14,17,0.00247588,391.779999,392.750000,当日前50,
2026-06-29,2026-07-14,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,15,14,0.04143356,153.740005,160.110001,当日前50,
2026-06-29,2026-07-14,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,16,4,0.01601515,539.489990,548.130005,当日前50,
2026-06-29,2026-07-14,Prism,Nasdaq 200,INCY,Incyte,Health Care,17,54,0.00191866,114.660004,114.879997,当日前50,
2026-06-29,2026-07-14,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,18,182,-0.20655319,455.959991,361.779999,当日前50,
2026-06-29,2026-07-14,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,19,43,-0.04671269,499.649994,476.309998,当日前50,
2026-06-29,2026-07-14,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,20,35,-0.05211380,65.050003,61.660000,当日前50,
2026-06-29,2026-07-14,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,21,90,-0.04034174,71.389999,68.510002,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-14,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,22,1,0.04473076,372.450012,389.109985,当日前50,
2026-06-29,2026-07-14,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,23,113,-0.09671642,33.500000,30.260000,当日前50,
2026-06-29,2026-07-14,Prism,Nasdaq 200,PCAR,Paccar,Industrials,24,20,0.03628766,119.599998,123.940002,当日前50,
2026-06-29,2026-07-14,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,25,7,0.07030256,285.480011,305.549988,当日前50,连续至少3个快照排名改善
2026-06-29,2026-07-14,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,26,109,-0.06007274,423.320007,397.890015,当日前50,连续至少3个快照排名改善
2026-06-29,2026-07-14,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,27,13,0.05041897,410.559998,431.260010,当日前50,
2026-06-29,2026-07-14,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,28,25,0.03539428,334.799988,346.649994,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-14,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,29,71,-0.00314692,139.820007,139.380005,当日前50,
2026-06-29,2026-07-14,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,30,26,0.00518284,34.730000,34.910000,当日前50,连续至少3个快照排名改善
2026-06-29,2026-07-14,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,31,40,0.07341400,155.419998,166.830002,当日前50,
2026-06-29,2026-07-14,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,32,15,0.00709137,263.700012,265.570007,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-14,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,33,44,0.00271172,534.719971,536.169983,当日前50,
2026-06-29,2026-07-14,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,34,18,0.01606961,184.820007,187.789993,当日前50,
2026-06-29,2026-07-14,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,35,53,-0.04090634,247.149994,237.039993,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-14,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,36,5,0.08632098,194.970001,211.800003,当日前50,
2026-06-29,2026-07-14,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,37,23,0.00376960,265.279999,266.279999,当日前50,
2026-06-29,2026-07-14,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,38,83,-0.10977146,135.190002,120.349998,当日前50,
2026-06-29,2026-07-14,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,39,6,0.01680930,255.809998,260.109985,当日前50,
2026-06-29,2026-07-14,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,40,32,0.07179789,510.600006,547.260010,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-14,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,41,62,-0.02811395,109.910004,106.820000,当日前50,连续至少3个快照排名改善
2026-06-29,2026-07-14,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,42,59,0.00373820,97.639999,98.004997,当日前50,
2026-06-29,2026-07-14,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,43,69,-0.02196129,137.970001,134.940002,当日前50,
2026-06-29,2026-07-14,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,44,33,0.05577024,181.100006,191.199997,当日前50,
2026-06-29,2026-07-14,Prism,Nasdaq 200,BIIB,Biogen,Health Care,45,84,-0.11392701,216.630005,191.949997,当日前50,
2026-06-29,2026-07-14,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,46,21,-0.02189532,89.059998,87.110001,当日前50,连续至少3个快照排名改善
2026-06-29,2026-07-14,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,47,50,-0.06520186,405.970001,379.500000,当日前50,
2026-06-29,2026-07-14,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,48,3,0.16775439,72.010002,84.089996,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-14,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,49,27,0.00886310,535.929993,540.679993,当日前50,连续至少3个快照排名改善
2026-06-29,2026-07-14,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,50,58,-0.00518268,117.699997,117.089996,当日前50,
2026-06-29,2026-07-14,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,56,68,-0.01127238,77.180000,76.309998,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-14,Prism,Nasdaq 200,AMGN,Amgen,Health Care,59,97,-0.01469973,360.549988,355.250000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-14,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,60,74,0.04063921,101.379997,105.500000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-14,Prism,Nasdaq 200,EVRG,Evergy,Utilities,61,55,-0.00643610,87.010002,86.449997,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-14,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,64,202,-0.71634518,742.909973,210.729996,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-14,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,69,57,0.00617385,58.310001,58.669998,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-14,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,76,41,0.06952985,86.150002,92.139999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-14,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,79,108,-0.02398387,39.610001,38.660000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-14,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,80,19,0.01975788,278.369995,283.869995,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-14,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,81,144,0.08580695,780.239990,847.190002,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-14,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,83,47,0.07905434,93.480003,100.870003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-14,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,87,46,0.01604278,3.740000,3.800000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-14,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,89,92,0.03978338,48.009998,49.919998,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-14,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,91,152,-0.04891309,90.160004,85.750000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-14,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,92,126,-0.05073477,302.160004,286.829987,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-14,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,97,142,-0.04380084,264.149994,252.580002,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-14,Prism,Nasdaq 200,COST,Costco,Consumer Staples,100,122,-0.02633413,946.679993,921.750000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-14,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,102,45,-0.00046640,64.320000,64.290001,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-14,Prism,Nasdaq 200,LIN,Linde plc,Materials,103,118,0.02246308,511.059998,522.539978,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-14,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,113,159,-0.06828481,68.389999,63.720001,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-14,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,121,76,0.02936746,126.330002,130.039993,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-14,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,126,31,0.11333052,1683.130005,1873.880005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-14,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,130,86,0.11755518,281.739990,314.859985,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-14,Prism,Nasdaq 200,CTAS,Cintas,Industrials,131,104,0.09019399,169.080002,184.330002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-14,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,132,88,-0.04176880,293.519989,281.260010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-14,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,134,98,0.09263658,25.260000,27.600000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-14,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,135,129,0.05373242,294.049988,309.850006,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-14,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,137,99,0.09087725,28.555000,31.150000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-14,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,139,60,0.06423304,128.750000,137.020004,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-14,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,141,132,0.01722269,351.279999,357.329987,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-14,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,42,-0.14243349,694.640015,595.700012,当日前50,
2026-06-29,2026-07-14,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,2,166,-0.17249189,278.390015,230.369995,当日前50,
2026-06-29,2026-07-14,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,3,92,-0.15772310,410.910004,346.100006,当日前50,
2026-06-29,2026-07-14,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,4,364,-0.19913591,277.750000,222.440002,当日前50,
2026-06-29,2026-07-14,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,5,78,-0.14158986,1145.280029,983.119995,当日前50,
2026-06-29,2026-07-14,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,6,24,0.00465446,70.900002,71.230003,当日前50,
2026-06-29,2026-07-14,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,8,235,-0.08856402,23.260000,21.200001,当日前50,
2026-06-29,2026-07-14,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,9,2,0.01018027,132.610001,133.960007,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-14,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,10,4,-0.01224488,46.549999,45.980000,当日前50,
2026-06-29,2026-07-14,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,11,28,0.02524700,109.320000,112.080002,当日前50,
2026-06-29,2026-07-14,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,12,49,-0.04161893,314.040009,300.970001,当日前50,
2026-06-29,2026-07-14,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,13,59,-0.05427611,92.489998,87.470001,当日前50,
2026-06-29,2026-07-14,Prism,Nasdaq Liquid 500,RARE,ULTRAGENYX PHARMACEUTICAL INC,Health Care,14,21,0.04400257,30.680000,32.029999,当日前50,
2026-06-29,2026-07-14,Prism,Nasdaq Liquid 500,RLAY,RELAY THERAPEUTICS INC,Health Care,15,34,-0.03343465,19.740000,19.080000,当日前50,
2026-06-29,2026-07-14,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,16,6,-0.13333333,15.450000,13.390000,当日前50,
2026-06-29,2026-07-14,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,17,80,-0.01489594,55.720001,54.889999,当日前50,
2026-06-29,2026-07-14,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,18,338,-0.08937349,32.560001,29.650000,当日前50,
2026-06-29,2026-07-14,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,19,27,-0.03242461,69.699997,67.440002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-14,Prism,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,20,22,0.06615631,18.290001,19.500000,当日前50,
2026-06-29,2026-07-14,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,21,220,-0.23743007,463.209991,353.230011,当日前50,
2026-06-29,2026-07-14,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,23,62,-0.05927208,98.360001,92.529999,当日前50,连续至少3个快照排名改善
2026-06-29,2026-07-14,Prism,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS LTD,Information Technology,26,278,-0.10060688,105.459999,94.849998,当日前50,
2026-06-29,2026-07-14,Prism,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,28,404,-0.20604438,130.699997,103.769997,当日前50,
2026-06-29,2026-07-14,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,32,12,-0.11352608,47.389999,42.009998,当日前50,
2026-06-29,2026-07-14,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,35,77,-0.01770419,52.529999,51.599998,当日前50,
2026-06-29,2026-07-14,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,39,30,0.17751883,131.309998,154.619995,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-14,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,40,23,0.06848273,170.699997,182.389999,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-14,Prism,Nasdaq Liquid 500,FROG,JFROG LTD,Information Technology,42,178,0.01198803,90.089996,91.169998,当日前50,
2026-06-29,2026-07-14,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,43,14,0.19845810,40.209999,48.189999,当日前50,
2026-06-29,2026-07-14,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,44,29,-0.00046352,43.150002,43.130001,当日前50,
2026-06-29,2026-07-14,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,46,7,0.23257062,37.150002,45.790001,当日前50,
2026-06-29,2026-07-14,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,47,50,-0.01715448,123.000000,120.889999,当日前50,
2026-06-29,2026-07-14,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,48,17,0.12211400,371.619995,417.000000,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-14,Prism,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,49,358,-0.10115082,8.255000,7.420000,当日前50,
2026-06-29,2026-07-14,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,56,43,0.07925682,121.629997,131.270004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-14,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,59,173,-0.06970517,224.229996,208.600006,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-14,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS INC,Information Technology,63,9,0.27351447,33.490002,42.650002,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-14,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,68,8,0.27898992,128.320007,164.119995,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-14,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,69,38,-0.00072703,110.040001,109.959999,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-14,Prism,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,72,31,0.14120617,27.690001,31.600000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-14,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,77,65,0.00247588,391.779999,392.750000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-14,Prism,Nasdaq Liquid 500,PCVX,VAXCYTE INC,Health Care,78,61,-0.02616081,57.720001,56.209999,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-14,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,81,57,0.04143356,153.740005,160.110001,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-14,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,92,219,-0.04034174,71.389999,68.510002,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-14,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,96,69,0.03628766,119.599998,123.940002,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-14,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,97,41,0.07030256,285.480011,305.549988,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-14,Prism,Nasdaq Liquid 500,WWD,"Woodward, Inc. - Common Stock",,98,255,-0.06007274,423.320007,397.890015,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-14,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,100,56,0.05041897,410.559998,431.260010,加粗信号,连续至少3个快照排名改善
