buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-26,2026-07-13,Prism,S&P 500,Q,Qnity Electronics,Information Technology,48,39,-0.10744793,158.029999,141.050003,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,S&P 500,STE,Steris,Health Care,49,31,0.00613153,215.687500,217.009995,当日前50,
2026-06-26,2026-07-13,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,50,41,0.02304628,551.500000,564.210022,当日前50,
2026-06-26,2026-07-13,Prism,S&P 500,TXN,Texas Instruments,Information Technology,54,9,0.04605420,285.424988,298.570007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,S&P 500,AXON,Axon Enterprise,Industrials,58,65,0.17683894,464.829987,547.030029,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-13,Prism,S&P 500,CMI,Cummins,Industrials,68,49,-0.03126185,685.820007,664.380005,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,70,109,0.02596906,350.609985,359.714996,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-13,Prism,S&P 500,NVDA,Nvidia,Information Technology,71,14,0.05712563,192.529999,203.528397,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,S&P 500,WAB,Wabtec,Industrials,72,71,-0.03234185,269.464996,260.750000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,S&P 500,RMD,ResMed,Health Care,88,34,-0.00883809,200.270004,198.500000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,S&P 500,BIIB,Biogen,Health Care,91,73,-0.03240291,216.029999,209.029999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,95,43,0.06696579,394.529999,420.950012,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,96,94,0.00740603,109.370003,110.180000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,S&P 500,IR,Ingersoll Rand,Industrials,102,116,-0.03525369,81.410004,78.540001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,S&P 500,CINF,Cincinnati Financial,Financials,106,90,-0.00765973,184.080002,182.669998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,S&P 500,DVA,DaVita,Health Care,108,32,0.08566881,216.940002,235.524994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,111,70,0.02333041,238.529999,244.095001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-13,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,115,7,0.06035062,251.529999,266.709991,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,S&P 500,URI,United Rentals,Industrials,117,345,-0.03454440,1123.189941,1084.390015,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,119,69,0.03782018,402.959991,418.200012,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,122,66,-0.04207889,87.930000,84.230003,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,S&P 500,AZO,AutoZone,Consumer Discretionary,125,417,-0.01536968,3126.939941,3078.879883,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,S&P 500,SHW,Sherwin-Williams,Materials,127,219,-0.04381179,344.084991,329.010010,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,S&P 500,CARR,Carrier Global,Industrials,130,363,-0.06702923,73.550003,68.620003,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,S&P 500,SYY,Sysco,Consumer Staples,132,143,0.00785017,82.800003,83.449997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,S&P 500,MAS,Masco,Industrials,133,238,-0.04685352,79.930000,76.184998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-13,Prism,S&P 500,AES,AES Corporation,Utilities,137,56,0.00750853,14.650000,14.760000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,138,262,-0.01193542,209.880005,207.375000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,140,52,0.15644512,225.830002,261.160004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,S&P 500,PH,Parker Hannifin,Industrials,142,217,-0.01748916,968.599976,951.659973,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,S&P 500,MRK,Merck & Co.,Health Care,144,218,-0.03395754,128.389801,124.029999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,S&P 500,LII,Lennox International,Industrials,146,164,-0.02264469,563.929993,551.159973,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,S&P 500,CFG,Citizens Financial Group,Financials,149,135,-0.00049732,70.385002,70.349998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,5,-0.08207838,626.840027,575.390015,当日前50,
2026-06-26,2026-07-13,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,2,128,-0.18457845,266.769989,217.529999,当日前50,
2026-06-26,2026-07-13,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,3,30,-0.10613738,248.639999,222.250000,当日前50,
2026-06-26,2026-07-13,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,4,15,-0.17250268,1132.329956,937.000000,当日前50,
2026-06-26,2026-07-13,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,38,-0.12970530,379.089996,329.920013,当日前50,
2026-06-26,2026-07-13,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,6,65,-0.02213585,169.860001,166.100006,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-13,Prism,Nasdaq 200,TER,Teradyne,Information Technology,7,66,-0.21917778,436.859985,341.109985,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,8,25,0.12270679,124.279999,139.529999,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-13,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,9,34,0.02026313,123.870003,126.379997,当日前50,
2026-06-26,2026-07-13,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,10,9,0.04192284,261.910004,272.890015,当日前50,
2026-06-26,2026-07-13,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,11,13,0.02407582,158.250000,162.059998,当日前50,
2026-06-26,2026-07-13,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,12,19,0.06151986,149.220001,158.399994,当日前50,
2026-06-26,2026-07-13,Prism,Nasdaq 200,INTC,Intel,Information Technology,13,72,-0.19638406,128.320007,103.120003,当日前50,
2026-06-26,2026-07-13,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,14,1,0.02455999,521.580017,534.390015,当日前50,
2026-06-26,2026-07-13,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,15,18,-0.00232611,386.910004,386.010010,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,16,56,0.00591951,527.070007,530.190002,当日前50,
2026-06-26,2026-07-13,Prism,Nasdaq 200,INCY,Incyte,Health Care,17,61,0.00421981,113.750000,114.230003,当日前50,
2026-06-26,2026-07-13,Prism,Nasdaq 200,PCAR,Paccar,Industrials,18,17,0.02966525,120.680000,124.260002,当日前50,
2026-06-26,2026-07-13,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,19,22,0.06585675,338.309998,360.589996,当日前50,
2026-06-26,2026-07-13,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,20,86,-0.08037163,431.619995,396.929993,当日前50,
2026-06-26,2026-07-13,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,21,28,-0.00684313,65.760002,65.309998,当日前50,
2026-06-26,2026-07-13,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,22,76,0.00422420,71.019997,71.320000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-13,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,23,36,-0.02257092,491.339996,480.250000,当日前50,
2026-06-26,2026-07-13,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,24,12,0.01027018,182.080002,183.949997,当日前50,
2026-06-26,2026-07-13,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,25,37,-0.10983761,136.110001,121.160004,当日前50,
2026-06-26,2026-07-13,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,26,11,0.08579873,304.200012,330.299988,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-13,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,27,2,0.05213413,365.019989,384.049988,当日前50,
2026-06-26,2026-07-13,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,28,23,0.02304628,551.500000,564.210022,当日前50,
2026-06-26,2026-07-13,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,29,105,-0.06437131,33.400002,31.250000,当日前50,
2026-06-26,2026-07-13,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,30,4,0.04605420,285.424988,298.570007,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,31,33,0.07646559,176.550003,190.050003,当日前50,
2026-06-26,2026-07-13,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,32,21,0.01291453,34.070000,34.509998,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,33,42,0.17683894,464.829987,547.030029,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-13,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,34,14,0.03539249,183.089996,189.570007,当日前50,
2026-06-26,2026-07-13,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,35,27,0.08853720,70.139999,76.349998,当日前50,
2026-06-26,2026-07-13,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,36,49,0.06124869,151.350006,160.619995,当日前50,
2026-06-26,2026-07-13,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,37,10,0.01714286,260.750000,265.220001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,38,177,-0.19932941,2090.709961,1673.969971,当日前50,
2026-06-26,2026-07-13,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,39,20,0.01076871,262.799988,265.630005,当日前50,
2026-06-26,2026-07-13,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,40,8,0.05712563,192.529999,203.528397,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,41,64,0.08293318,133.300003,144.354996,当日前50,
2026-06-26,2026-07-13,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,42,35,0.00705972,404.265991,407.119995,当日前50,
2026-06-26,2026-07-13,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,43,6,0.18280188,70.239998,83.080002,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-13,Prism,Nasdaq 200,BIIB,Biogen,Health Care,44,46,-0.03240291,216.029999,209.029999,当日前50,
2026-06-26,2026-07-13,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,45,73,-0.02206357,138.690002,135.630005,当日前50,
2026-06-26,2026-07-13,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,46,24,0.06696579,394.529999,420.950012,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,47,58,0.00740603,109.370003,110.180000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,48,45,0.02333041,238.529999,244.095001,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-13,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,49,3,0.06035062,251.529999,266.709991,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,50,67,0.00715919,96.379997,97.070000,当日前50,
2026-06-26,2026-07-13,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,51,43,-0.04207889,87.930000,84.230003,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,55,50,0.04816738,113.769997,119.250000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,60,78,-0.00802593,77.250000,76.629997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,Nasdaq 200,EVRG,Evergy,Utilities,62,68,-0.00871462,87.209999,86.449997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,68,80,0.04340983,101.589996,106.000000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,71,204,-0.73197450,701.090027,187.910004,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-13,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,74,55,0.03579435,512.650024,531.000000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,76,159,-0.07579007,391.739990,362.049988,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,77,53,0.08537342,239.770004,260.239990,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-13,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,84,44,0.07958300,84.879997,91.635002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,87,60,0.08104591,92.169998,99.639999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,91,142,0.10334815,778.630005,859.099976,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,92,148,-0.02534901,89.550003,87.279999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,96,121,0.00963258,280.299988,283.000000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-13,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,102,140,-0.05762305,266.559998,251.199997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,107,96,0.09574526,179.330002,196.500000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-13,Prism,Nasdaq 200,COST,Costco,Consumer Staples,109,132,-0.02741091,952.539978,926.429993,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,111,91,0.04154425,47.660000,49.639999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,112,186,-0.12397007,240.300003,210.509995,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,120,31,0.10748554,15.630000,17.309999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,121,89,-0.01136012,291.369995,288.059998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-13,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,124,135,-0.06816852,68.360001,63.700001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,128,41,0.11473946,1675.099976,1867.300049,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,130,187,-0.00470586,238.000000,236.880005,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,134,29,0.10985915,3.550000,3.940000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,140,83,0.11815491,283.779999,317.309998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,141,174,0.02918288,25.700001,26.450001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,144,93,0.06693235,107.870003,115.089996,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,152,100,0.03136095,50.700001,52.290001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-13,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,154,133,0.03452736,23.170000,23.969999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,36,-0.08207838,626.840027,575.390015,当日前50,
2026-06-26,2026-07-13,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,2,292,-0.18457845,266.769989,217.529999,当日前50,
2026-06-26,2026-07-13,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,3,92,-0.10613738,248.639999,222.250000,当日前50,
2026-06-26,2026-07-13,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,4,18,0.00507044,71.000000,71.360001,当日前50,
2026-06-26,2026-07-13,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,7,332,-0.12117300,23.190001,20.379999,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-13,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,8,72,-0.05827892,55.080002,51.869999,当日前50,
2026-06-26,2026-07-13,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,9,2,0.00958132,132.550003,133.820007,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-13,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,10,4,-0.02892100,44.950001,43.650002,当日前50,
2026-06-26,2026-07-13,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,11,19,0.02108767,108.120003,110.400002,当日前50,
2026-06-26,2026-07-13,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,12,50,-0.06666667,90.599998,84.559998,当日前50,
2026-06-26,2026-07-13,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,13,364,-0.09882422,31.469999,28.360001,当日前50,
2026-06-26,2026-07-13,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,14,35,-0.09505207,99.839996,90.349998,当日前50,
2026-06-26,2026-07-13,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,15,77,-0.01468752,55.830002,55.009998,当日前50,
2026-06-26,2026-07-13,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,16,40,0.01864358,303.589996,309.250000,当日前50,
2026-06-26,2026-07-13,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,17,5,0.01856336,12.390000,12.620000,当日前50,
2026-06-26,2026-07-13,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,18,62,-0.17250268,1132.329956,937.000000,当日前50,
2026-06-26,2026-07-13,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,19,16,0.13659864,36.750000,41.770000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-13,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,20,109,-0.12970530,379.089996,329.920013,当日前50,
2026-06-26,2026-07-13,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,25,154,-0.02213585,169.860001,166.100006,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-13,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,32,12,-0.13491897,47.509998,41.099998,当日前50,
2026-06-26,2026-07-13,Prism,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,35,506,-0.15990680,21.450001,18.020000,当日前50,
2026-06-26,2026-07-13,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,36,8,-0.00386495,67.269997,67.010002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,37,156,-0.21917778,436.859985,341.109985,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,38,57,-0.06044793,170.559998,160.250000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-13,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,39,37,0.12605464,40.299999,45.380001,当日前50,
2026-06-26,2026-07-13,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,40,81,0.12270679,124.279999,139.529999,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-13,Prism,Nasdaq Liquid 500,RLAY,RELAY THERAPEUTICS INC,Health Care,41,26,0.00915954,18.559999,18.730000,当日前50,
2026-06-26,2026-07-13,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,42,39,-0.03821601,123.769997,119.040001,当日前50,
2026-06-26,2026-07-13,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,43,102,0.02026313,123.870003,126.379997,当日前50,
2026-06-26,2026-07-13,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,44,52,0.04192284,261.910004,272.890015,当日前50,
2026-06-26,2026-07-13,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,45,225,-0.08903670,78.169998,71.209999,当日前50,
2026-06-26,2026-07-13,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,46,188,-0.01448874,147.009995,144.880005,当日前50,
2026-06-26,2026-07-13,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS INC,Information Technology,48,94,0.06148244,140.039993,148.649994,当日前50,
2026-06-26,2026-07-13,Prism,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,49,451,-0.33508957,9.490000,6.310000,当日前50,
2026-06-26,2026-07-13,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,52,27,0.11714608,348.709991,389.559998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-13,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,59,88,-0.06700307,219.990005,205.250000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-13,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,61,63,-0.08729725,17.870001,16.309999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-13,Prism,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,70,329,-0.03846154,7.800000,7.500000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-13,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,71,21,0.22933396,123.269997,151.539993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,73,181,-0.19638406,128.320007,103.120003,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,87,189,0.00422420,71.019997,71.320000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-13,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,92,58,0.08579873,304.200012,330.299988,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-13,Prism,Nasdaq Liquid 500,KLIC,KULICKE AND SOFFA INDUSTRIES INC,Information Technology,95,400,-0.14957677,125.220001,106.489998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,Nasdaq Liquid 500,PCVX,VAXCYTE INC,Health Care,100,45,0.00902334,56.520000,57.029999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,101,33,0.04605420,285.424988,298.570007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,107,113,0.17683894,464.829987,547.030029,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-13,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,111,56,0.01714286,260.750000,265.220001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,116,267,-0.12152356,57.889999,50.855000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,121,38,0.18280188,70.239998,83.080002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-13,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,132,80,0.06696579,394.529999,420.950012,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-13,Prism,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,133,233,-0.09413033,388.609985,352.029999,加粗信号,连续至少3个快照排名改善
