buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-09,2026-07-13,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,41,26,0.05412927,89.258499,94.089996,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,S&P 500,ROP,Roper Technologies,Information Technology,42,38,0.01306398,355.940002,360.589996,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,S&P 500,PCAR,Paccar,Industrials,43,28,0.00794941,123.279999,124.260002,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,S&P 500,MDT,Medtronic,Health Care,44,40,0.01456670,82.379997,83.580002,当日前50,
2026-07-09,2026-07-13,Prism,S&P 500,CAH,Cardinal Health,Health Care,45,88,-0.00085520,233.860001,233.660004,当日前50,
2026-07-09,2026-07-13,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,46,48,0.00339499,150.220001,150.729996,当日前50,
2026-07-09,2026-07-13,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,47,41,0.01004305,558.599976,564.210022,当日前50,
2026-07-09,2026-07-13,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,48,59,-0.03272910,496.500000,480.250000,当日前50,
2026-07-09,2026-07-13,Prism,S&P 500,LUV,Southwest Airlines,Industrials,49,77,-0.02610993,49.215000,47.930000,当日前50,
2026-07-09,2026-07-13,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,50,37,-0.00802896,267.779999,265.630005,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,55,46,0.05925709,34.595001,36.645000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,56,30,-0.00720971,938.320007,931.554993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,S&P 500,BDX,Becton Dickinson,Health Care,58,44,0.02005765,150.815002,153.839996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,59,50,-0.01324307,631.655029,623.289978,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,S&P 500,VEEV,Veeva Systems,Health Care,68,35,0.03634828,189.830002,196.729996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,69,55,0.04515381,120.919998,126.379997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,73,70,-0.00814711,246.100006,244.095001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,S&P 500,GPN,Global Payments,Financials,76,36,0.03266129,74.400002,76.830002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,S&P 500,CMI,Cummins,Industrials,85,49,-0.01283768,673.020020,664.380005,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,S&P 500,FTNT,Fortinet,Information Technology,89,75,-0.01899469,163.729996,160.619995,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,S&P 500,DXCM,Dexcom,Health Care,93,45,0.04560396,73.019997,76.349998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,109,93,-0.00437699,322.140015,320.730011,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,S&P 500,AMP,Ameriprise Financial,Financials,111,74,0.03670078,500.125000,518.479980,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,S&P 500,DG,Dollar General,Consumer Staples,121,67,0.06653415,115.730003,123.430000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,S&P 500,AXP,American Express,Financials,122,91,0.02220816,346.720001,354.420013,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,S&P 500,COF,Capital One,Financials,124,79,0.01455798,200.062500,202.975006,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,S&P 500,VST,Vistra Corp.,Utilities,129,61,0.00070955,157.997894,158.110001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,S&P 500,XYZ,"Block, Inc.",Financials,146,58,0.01744410,77.389999,78.739998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,S&P 500,FSLR,First Solar,Information Technology,167,83,-0.03269147,228.500000,221.029999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,173,137,-0.00311100,86.790001,86.519997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,S&P 500,PYPL,PayPal,Financials,177,64,0.05141222,45.320000,47.650002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,S&P 500,AMGN,Amgen,Health Care,179,153,-0.00871785,363.619995,360.450012,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,S&P 500,CVS,CVS Health,Health Care,181,111,0.03074830,102.769997,105.930000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,S&P 500,GNRC,Generac,Industrials,186,86,-0.03776705,235.919998,227.009995,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,S&P 500,VLO,Valero Energy,Energy,192,81,0.05192025,281.200012,295.799988,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,S&P 500,XYL,Xylem Inc.,Industrials,194,104,0.01977613,118.830002,121.180000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,S&P 500,ATO,Atmos Energy,Utilities,201,155,0.02767606,174.699997,179.535004,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,S&P 500,GDDY,GoDaddy,Information Technology,208,119,0.03427468,87.820000,90.830002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,S&P 500,PAYX,Paychex,Industrials,209,161,0.04225483,106.260002,110.750000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,S&P 500,SW,Smurfit Westrock,Materials,216,121,0.00430376,42.985001,43.169998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,1,6,-0.07862921,90.169998,83.080002,当日前50,
2026-07-09,2026-07-13,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,2,2,-0.04253197,401.109985,384.049988,当日前50,
2026-07-09,2026-07-13,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,3,5,-0.02254265,588.659973,575.390015,当日前50,
2026-07-09,2026-07-13,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,4,10,-0.03706928,275.429993,265.220001,当日前50,
2026-07-09,2026-07-13,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,5,19,-0.03461731,164.080002,158.399994,当日前50,
2026-07-09,2026-07-13,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,6,4,-0.03228209,308.529999,298.570007,当日前50,
2026-07-09,2026-07-13,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,7,9,-0.03178993,281.850006,272.890015,当日前50,
2026-07-09,2026-07-13,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,8,38,-0.06583232,353.170013,329.920013,当日前50,
2026-07-09,2026-07-13,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,9,1,-0.02255260,546.719971,534.390015,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,10,3,-0.02178618,272.649994,266.709991,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,11,21,-0.06248310,36.810001,34.509998,当日前50,
2026-07-09,2026-07-13,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,12,11,-0.02367654,338.309998,330.299988,当日前50,
2026-07-09,2026-07-13,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,13,7,-0.02208163,83.779999,81.930000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,14,12,-0.03756610,191.130005,183.949997,当日前50,
2026-07-09,2026-07-13,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,15,25,-0.06255037,148.839996,139.529999,当日前50,
2026-07-09,2026-07-13,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,16,14,-0.01445281,192.350006,189.570007,当日前50,
2026-07-09,2026-07-13,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,17,33,-0.01914736,193.759995,190.050003,当日前50,
2026-07-09,2026-07-13,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,18,30,-0.03155667,229.492004,222.250000,当日前50,
2026-07-09,2026-07-13,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,19,15,-0.05510066,991.640015,937.000000,当日前50,
2026-07-09,2026-07-13,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,20,18,-0.01938320,393.640015,386.010010,当日前50,
2026-07-09,2026-07-13,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,21,16,-0.04181866,290.540009,278.390015,当日前50,
2026-07-09,2026-07-13,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,22,8,0.00369069,202.779999,203.528397,当日前50,
2026-07-09,2026-07-13,Prism,Nasdaq 200,INCY,Incyte,Health Care,23,61,-0.03619637,118.519997,114.230003,当日前50,
2026-07-09,2026-07-13,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,24,13,0.02381708,158.289993,162.059998,当日前50,
2026-07-09,2026-07-13,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,25,24,-0.02177448,430.320007,420.950012,当日前50,
2026-07-09,2026-07-13,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,26,37,-0.06113908,129.050003,121.160004,当日前50,
2026-07-09,2026-07-13,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,27,22,0.01306398,355.940002,360.589996,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,Nasdaq 200,PCAR,Paccar,Industrials,28,17,0.00794941,123.279999,124.260002,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,29,55,-0.05180266,560.010010,531.000000,当日前50,
2026-07-09,2026-07-13,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,30,79,-0.00660945,40.849998,40.580002,当日前50,
2026-07-09,2026-07-13,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,31,26,-0.00374126,64.150002,63.910000,当日前50,
2026-07-09,2026-07-13,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,32,23,0.01004305,558.599976,564.210022,当日前50,
2026-07-09,2026-07-13,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,33,36,-0.03272910,496.500000,480.250000,当日前50,
2026-07-09,2026-07-13,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,34,95,-0.09056911,61.500000,55.930000,当日前50,
2026-07-09,2026-07-13,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,35,20,-0.00802896,267.779999,265.630005,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,36,35,-0.01076417,411.549988,407.119995,当日前50,
2026-07-09,2026-07-13,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,37,28,0.00942815,64.699997,65.309998,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,38,42,-0.06008586,582.000000,547.030029,当日前50,
2026-07-09,2026-07-13,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,39,43,-0.04566054,88.260002,84.230003,当日前50,
2026-07-09,2026-07-13,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,40,56,-0.00991596,535.500000,530.190002,当日前50,
2026-07-09,2026-07-13,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,41,58,0.00227417,109.930000,110.180000,当日前50,
2026-07-09,2026-07-13,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,42,29,0.01546392,3.880000,3.940000,当日前50,
2026-07-09,2026-07-13,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,43,34,0.04515381,120.919998,126.379997,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,Nasdaq 200,INTC,Intel,Information Technology,44,72,-0.08370355,112.540001,103.120003,当日前50,
2026-07-09,2026-07-13,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,45,45,-0.00814711,246.100006,244.095001,当日前50,
2026-07-09,2026-07-13,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,46,53,-0.03256509,269.000000,260.239990,当日前50,
2026-07-09,2026-07-13,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,47,67,0.00538578,96.550003,97.070000,当日前50,
2026-07-09,2026-07-13,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,48,142,0.04513379,822.000000,859.099976,当日前50,
2026-07-09,2026-07-13,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,49,104,-0.00901878,102.010002,101.089996,当日前50,
2026-07-09,2026-07-13,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,50,49,-0.01899469,163.729996,160.619995,当日前50,
2026-07-09,2026-07-13,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,52,27,0.04560396,73.019997,76.349998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,63,31,-0.04470209,18.120001,17.309999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,65,41,0.03289584,1807.829956,1867.300049,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,69,54,0.01274661,123.169998,124.739998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,Nasdaq 200,PYPL,PayPal,Financials,79,40,0.05141222,45.320000,47.650002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,Nasdaq 200,AMGN,Amgen,Health Care,80,71,-0.00871785,363.619995,360.450012,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,84,63,-0.00558253,55.529999,55.220001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,87,52,-0.03730838,191.110001,183.979996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,88,47,0.06170480,88.809998,94.290001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,97,93,-0.01909150,117.330002,115.089996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,99,69,0.02276458,48.759998,49.869999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,100,39,0.03098014,384.440002,396.350006,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,102,91,0.00587641,49.349998,49.639999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,103,70,0.02723938,250.740005,257.570007,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,108,64,0.02956272,140.210007,144.354996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,129,100,-0.00796809,52.709999,52.290001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,137,101,0.00654098,25.990000,26.160000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,141,131,0.03252940,116.510002,120.300003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,143,121,0.00138005,282.609985,283.000000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,149,119,0.04109585,27.740000,28.879999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,152,94,0.04720254,138.339996,144.869995,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,156,130,0.00774954,129.039993,130.039993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,161,140,0.01968740,246.350006,251.199997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,165,149,0.01724947,384.359985,390.989990,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,170,151,0.05274729,182.000000,191.600006,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,172,156,-0.03389443,129.520004,125.129997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,174,143,0.03575121,222.649994,230.610001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,176,166,0.00540969,101.669998,102.220001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,Nasdaq 200,ODFL,Old Dominion,Industrials,177,138,0.03121535,225.850006,232.899994,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,178,164,0.02357985,9.330000,9.550000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,1,8,-0.12473872,76.559998,67.010002,当日前50,
2026-07-09,2026-07-13,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,3,2,0.00187168,133.570007,133.820007,当日前50,
2026-07-09,2026-07-13,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,4,3,0.00059788,83.620003,83.669998,当日前50,
2026-07-09,2026-07-13,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,5,4,-0.09907118,48.450001,43.650002,当日前50,
2026-07-09,2026-07-13,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,7,19,-0.07226889,119.000000,110.400002,当日前50,
2026-07-09,2026-07-13,Prism,Nasdaq Liquid 500,RARE,ULTRAGENYX PHARMACEUTICAL INC,Health Care,8,7,-0.04016180,34.610001,33.220001,当日前50,
2026-07-09,2026-07-13,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,9,5,-0.06587713,13.510000,12.620000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,10,77,-0.06857438,59.060001,55.009998,当日前50,
2026-07-09,2026-07-13,Prism,Nasdaq Liquid 500,RLAY,RELAY THERAPEUTICS INC,Health Care,11,26,-0.09734940,20.750000,18.730000,当日前50,
2026-07-09,2026-07-13,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,12,34,-0.05630631,137.639999,129.889999,当日前50,
2026-07-09,2026-07-13,Prism,Nasdaq Liquid 500,XENE,XENON PHARMACEUTICALS INC,Health Care,13,15,-0.04565950,70.959999,67.720001,当日前50,
2026-07-09,2026-07-13,Prism,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,14,43,-0.06673618,19.180000,17.900000,当日前50,
2026-07-09,2026-07-13,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,15,16,-0.03085842,43.099998,41.770000,当日前50,
2026-07-09,2026-07-13,Prism,Nasdaq Liquid 500,PTRN,PATTERN GROUP INC SERIES A,Consumer Discretionary,16,20,-0.03265303,29.400000,28.440001,当日前50,
2026-07-09,2026-07-13,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS INC,Information Technology,17,17,-0.05245342,41.369999,39.200001,当日前50,
2026-07-09,2026-07-13,Prism,Nasdaq Liquid 500,WYFI,WHITEFIBER INC,Information Technology,18,9,-0.06565394,38.840000,36.290001,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,Nasdaq Liquid 500,CLRO,"ClearOne, Inc. - Common Stock",,19,10,-0.31606218,9.650000,6.600000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,21,12,-0.07598925,44.480000,41.099998,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,23,21,-0.04925030,159.389999,151.539993,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,24,22,-0.02237929,42.450001,41.500000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,Nasdaq Liquid 500,NUVL,NUVALENT INC CLASS A,Health Care,25,248,0.00088831,123.830002,123.940002,当日前50,
2026-07-09,2026-07-13,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,26,18,0.00295150,71.150002,71.360001,当日前50,
2026-07-09,2026-07-13,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,27,40,-0.04141219,322.609985,309.250000,当日前50,
2026-07-09,2026-07-13,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,28,57,-0.09504180,177.080002,160.250000,当日前50,
2026-07-09,2026-07-13,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,29,39,-0.06781516,127.699997,119.040001,当日前50,
2026-07-09,2026-07-13,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,30,38,-0.07862921,90.169998,83.080002,当日前50,
2026-07-09,2026-07-13,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,31,44,-0.06918951,115.480003,107.489998,当日前50,
2026-07-09,2026-07-13,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,33,37,-0.00938660,45.810001,45.380001,当日前50,
2026-07-09,2026-07-13,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,34,25,-0.01118385,73.320000,72.500000,当日前50,
2026-07-09,2026-07-13,Prism,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,36,217,-0.17043478,23.000000,19.080000,当日前50,
2026-07-09,2026-07-13,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,37,27,-0.00148669,390.140015,389.559998,当日前50,
2026-07-09,2026-07-13,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,38,332,-0.03090832,21.030001,20.379999,当日前50,
2026-07-09,2026-07-13,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,40,50,-0.04203012,88.269997,84.559998,当日前50,
2026-07-09,2026-07-13,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,41,55,-0.07529003,40.509998,37.459999,当日前50,
2026-07-09,2026-07-13,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,42,64,-0.03688365,127.970001,123.250000,当日前50,
2026-07-09,2026-07-13,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,43,31,-0.07340788,41.139999,38.119999,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,44,24,-0.04253197,401.109985,384.049988,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING CORP,Health Care,45,51,-0.05591988,57.939999,54.700001,当日前50,
2026-07-09,2026-07-13,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,46,36,-0.02254265,588.659973,575.390015,当日前50,
2026-07-09,2026-07-13,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,47,133,-0.09179230,89.550003,81.330002,当日前50,
2026-07-09,2026-07-13,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,48,70,-0.05083541,98.750000,93.730003,当日前50,
2026-07-09,2026-07-13,Prism,Nasdaq Liquid 500,CELC,CELCUITY INC,Health Care,49,73,-0.08563123,113.510002,103.790001,当日前50,
2026-07-09,2026-07-13,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,57,41,-0.03382129,140.740005,135.979996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,58,35,-0.03544358,93.669998,90.349998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,60,23,-0.02255260,546.719971,534.390015,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,66,28,-0.02178618,272.649994,266.709991,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,67,63,-0.04396249,17.059999,16.309999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,70,48,-0.05571565,333.119995,314.559998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-13,Prism,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,71,32,-0.02675162,31.400000,30.559999,加粗信号,连续至少3个快照排名改善
