buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-06,2026-07-13,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,119,70,0.05623175,88.739998,93.730003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,121,81,-0.06103638,148.600006,139.529999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,128,46,0.04079976,195.550003,203.528397,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,130,67,-0.00725247,388.829987,386.010010,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,141,29,0.05678169,93.339996,98.639999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,149,99,-0.02202439,194.330002,190.050003,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,162,108,-0.01777290,309.459991,303.959991,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,174,62,-0.04848946,984.750000,937.000000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,175,24,0.02714628,373.899994,384.049988,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,179,48,0.00338117,313.500000,314.559998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,199,87,0.02971711,146.380005,150.729996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,201,326,0.06432268,807.179993,859.099976,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,206,112,0.03412564,1805.680054,1867.300049,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,207,176,-0.00260163,30.750000,30.670000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,210,131,0.00287078,529.479980,531.000000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,215,229,0.00339727,130.985001,131.429993,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,232,200,0.05121922,102.110001,107.339996,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-13,Prism,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,239,100,-0.02151696,111.540001,109.139999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,248,143,0.01381061,129.610001,131.399994,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,Nasdaq Liquid 500,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,249,187,0.00000000,174.100006,174.100006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,253,130,0.03828866,120.139999,124.739998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,1,1,0.04055459,57.700001,60.040001,当日前50,
2026-07-06,2026-07-13,Prism,Russell,RGNX,REGENXBIO INC,Health Care,2,2,-0.14025624,14.830000,12.750000,当日前50,连续至少3个快照收益为正
2026-07-06,2026-07-13,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,3,955,-0.16537718,10.340000,8.630000,当日前50,
2026-07-06,2026-07-13,Prism,Russell,ABSI,ABSCI CORP,Health Care,4,4,-0.11525130,11.540000,10.210000,当日前50,
2026-07-06,2026-07-13,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,5,1513,-0.17019545,24.559999,20.379999,当日前50,
2026-07-06,2026-07-13,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,6,113,-0.06936416,12.110000,11.270000,当日前50,
2026-07-06,2026-07-13,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,7,59,-0.12298712,24.840000,21.785000,当日前50,
2026-07-06,2026-07-13,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,8,164,-0.06926121,15.160000,14.110000,当日前50,
2026-07-06,2026-07-13,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,9,5,-0.06062140,19.629999,18.440001,当日前50,
2026-07-06,2026-07-13,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS INC,Health Care,10,347,-0.12204724,12.700000,11.150000,当日前50,
2026-07-06,2026-07-13,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,11,74,-0.03661872,29.219999,28.150000,当日前50,
2026-07-06,2026-07-13,Prism,Russell,XERS,XERIS BIOPHARMA HOLDINGS INC,Health Care,12,163,-0.02508961,8.370000,8.160000,当日前50,
2026-07-06,2026-07-13,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,13,126,-0.07435155,193.539993,179.149994,当日前50,
2026-07-06,2026-07-13,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,14,78,-0.03799233,114.760002,110.400002,当日前50,
2026-07-06,2026-07-13,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,15,6,0.00239706,133.500000,133.820007,当日前50,
2026-07-06,2026-07-13,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,16,7,0.06394150,97.120003,103.330002,当日前50,
2026-07-06,2026-07-13,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,17,31,-0.12195122,11.070000,9.720000,当日前50,
2026-07-06,2026-07-13,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,18,8,-0.01533950,44.330002,43.650002,当日前50,连续至少3个快照收益为正
2026-07-06,2026-07-13,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,19,106,-0.11159107,13.890000,12.340000,当日前50,
2026-07-06,2026-07-13,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,20,56,-0.01000910,10.990000,10.880000,当日前50,
2026-07-06,2026-07-13,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,21,30,-0.05532454,24.040001,22.709999,当日前50,
2026-07-06,2026-07-13,Prism,Russell,FHTX,FOGHORN THERAPEUTICS INC,Health Care,22,9,0.07722772,5.050000,5.440000,当日前50,
2026-07-06,2026-07-13,Prism,Russell,ZBIO,ZENAS BIOPHARMA INC,Health Care,23,10,0.05406419,26.450001,27.879999,当日前50,连续至少3个快照收益为正
2026-07-06,2026-07-13,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,24,52,-0.01641337,8.225000,8.090000,当日前50,
2026-07-06,2026-07-13,Prism,Russell,EVH,EVOLENT HEALTH INC CLASS A,Health Care,25,166,0.03315881,5.730000,5.920000,当日前50,
2026-07-06,2026-07-13,Prism,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,26,224,0.04363969,21.540001,22.480000,当日前50,
2026-07-06,2026-07-13,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,27,15,-0.09469154,13.940000,12.620000,当日前50,
2026-07-06,2026-07-13,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,28,19,-0.00647948,4.630000,4.600000,当日前50,
2026-07-06,2026-07-13,Prism,Russell,ODD,ODDITY TECH LTD CLASS A,Consumer Staples,29,28,-0.04610957,17.350000,16.549999,当日前50,
2026-07-06,2026-07-13,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL INC,Health Care,30,23,-0.01424332,33.700001,33.220001,当日前50,
2026-07-06,2026-07-13,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,31,22,-0.11187845,7.240000,6.430000,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,32,20,-0.01722017,16.260000,15.980000,当日前50,连续至少3个快照收益为正
2026-07-06,2026-07-13,Prism,Russell,VOR,VOR BIOPHARMA INC,Health Care,33,110,-0.10298502,20.100000,18.030001,当日前50,
2026-07-06,2026-07-13,Prism,Russell,HNGE,HINGE HEALTH INC CLASS A,Health Care,34,21,0.01740901,88.459999,90.000000,当日前50,
2026-07-06,2026-07-13,Prism,Russell,LQDA,LIQUIDIA CORP,Health Care,35,886,-0.10099735,79.209999,71.209999,当日前50,
2026-07-06,2026-07-13,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,36,104,-0.05361602,16.040001,15.180000,当日前50,
2026-07-06,2026-07-13,Prism,Russell,PGEN,PRECIGEN INC,Health Care,37,125,-0.07678571,5.600000,5.170000,当日前50,
2026-07-06,2026-07-13,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,38,150,0.01947558,26.700001,27.219999,当日前50,
2026-07-06,2026-07-13,Prism,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,39,29,-0.05059524,13.440000,12.760000,当日前50,
2026-07-06,2026-07-13,Prism,Russell,KMTS,KESTRA MEDICAL TECHNOLOGIES LTD,Health Care,40,169,-0.11190815,27.879999,24.760000,当日前50,
2026-07-06,2026-07-13,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,41,25,0.01469045,9.530000,9.670000,当日前50,
2026-07-06,2026-07-13,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,42,140,-0.03486053,320.420013,309.250000,当日前50,
2026-07-06,2026-07-13,Prism,Russell,URGN,UROGEN PHARMA LTD,Health Care,43,27,0.05613467,37.410000,39.509998,当日前50,连续至少3个快照收益为正
2026-07-06,2026-07-13,Prism,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,44,175,-0.02147517,121.070000,118.470001,当日前50,
2026-07-06,2026-07-13,Prism,Russell,BVS,BIOVENTUS CLASS A INC,Health Care,45,62,0.02461800,11.780000,12.070000,当日前50,
2026-07-06,2026-07-13,Prism,Russell,DMAC,DIAMEDICA THERAPEUTICS INC,Health Care,46,69,-0.06491885,8.010000,7.490000,当日前50,
2026-07-06,2026-07-13,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,47,180,0.01720199,83.129997,84.559998,当日前50,
2026-07-06,2026-07-13,Prism,Russell,ORIC,ORIC PHARMACEUTICALS INC,Health Care,48,92,-0.04124656,10.910000,10.460000,当日前50,
2026-07-06,2026-07-13,Prism,Russell,ARDT,ARDENT HEALTH INC,Health Care,49,534,-0.07017544,10.830000,10.070000,当日前50,
2026-07-06,2026-07-13,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS INC,Health Care,50,191,-0.03116300,17.969999,17.410000,当日前50,
2026-07-06,2026-07-13,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,72,38,0.05817000,15.300000,16.190001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-13,Prism,Russell,ARL,AMERICAN REALTY INVESTORS INC,Real Estate,74,114,-0.05966587,20.950001,19.700001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-13,Prism,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,99,359,-0.04156276,48.119999,46.119999,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-13,Prism,Russell,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,104,119,-0.01224335,131.500000,129.889999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,118,1043,0.00177822,123.720001,123.940002,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-13,Prism,Russell,VCEL,VERICEL CORP,Health Care,126,129,0.01997425,46.560001,47.490002,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-13,Prism,Russell,HROW,HARROW INC,Health Care,127,320,-0.06944133,44.930000,41.810001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,130,108,-0.03708577,26.559999,25.575001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,Russell,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,139,152,-0.03751793,111.680000,107.489998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,140,1015,-0.00420757,7.130000,7.100000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS INC,Health Care,143,65,0.02595946,40.255001,41.299999,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-13,Prism,Russell,ALMS,ALUMIS INC,Health Care,153,50,0.03043638,27.270000,28.100000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,Russell,XNCR,XENCOR INC,Health Care,154,210,0.00470114,14.890000,14.960000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,155,366,0.06464524,99.930000,106.389999,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-13,Prism,Russell,GKOS,GLAUKOS CORP,Health Care,162,173,0.02859642,148.619995,152.869995,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-13,Prism,Russell,CRVS,CORVUS PHARMACEUTICALS INC,Health Care,164,90,-0.03032301,15.170000,14.710000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,Russell,DNLI,DENALI THERAPEUTICS INC,Health Care,168,112,0.02874903,25.740000,26.480000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,Russell,MAZE,MAZE THERAPEUTICS INC,Health Care,170,253,-0.09799067,32.349998,29.180000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,Russell,DYN,DYNE THERAPEUTICS INC,Health Care,184,61,0.03502623,22.840000,23.639999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,Russell,GLUE,MONTE ROSA THERAPEUTICS INC,Health Care,185,109,-0.05462366,23.250000,21.980000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,188,13,0.06153846,1.300000,1.380000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,193,11,0.99072091,42.029999,83.669998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,Russell,ATRC,ATRICURE INC,Health Care,208,138,0.07440568,32.389999,34.799999,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-13,Prism,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,213,1079,-0.05654975,13.970000,13.180000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,Russell,TVTX,TRAVERE THERAPEUTICS INC,Health Care,230,243,-0.02070284,57.480000,56.290001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,Russell,NGNE,NEUROGENE INC,Health Care,232,48,0.17690414,32.560001,38.320000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,Russell,SRRK,SCHOLAR ROCK HOLDING CORP,Health Care,240,185,-0.01192197,55.360001,54.700001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,Russell,BCRX,BIOCRYST PHARMACEUTICALS INC,Health Care,241,296,-0.02556539,10.170000,9.910000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,Russell,COGT,COGENT BIOSCIENCES INC,Health Care,246,204,-0.05020284,39.439999,37.459999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-13,Prism,Russell,RLAY,RELAY THERAPEUTICS INC,Health Care,258,88,-0.00899471,18.900000,18.730000,加粗信号,连续至少3个快照排名改善
