buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,52,37,-0.01108968,41.480000,41.020000,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,54,51,0.09267660,176.419998,192.770004,加粗信号,连续至少3个快照收益为正
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,57,272,0.14590210,72.720001,83.330002,加粗信号,连续至少3个快照收益为正
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,60,24,0.01737988,258.920013,263.420013,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,66,46,0.01160479,85.309998,86.300003,加粗信号,连续至少3个快照收益为正
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,ON,ON Semiconductor,Information Technology,70,47,0.00801913,71.080002,71.650002,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,72,48,0.11250333,167.595001,186.449997,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,MCHP,Microchip Technology,Information Technology,78,36,-0.02589253,73.379997,71.480003,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,FSLR,First Solar,Information Technology,79,26,-0.02912078,213.250000,207.039993,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,89,45,0.04860267,41.150002,43.150002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,92,66,0.02445634,147.610001,151.220001,加粗信号,连续至少3个快照收益为正
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,93,81,0.07191149,65.080002,69.760002,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,95,124,-0.01610330,225.419998,221.789993,加粗信号,连续至少3个快照收益为正
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,97,72,-0.00423791,66.070000,65.790001,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,104,58,0.07933515,350.160004,377.940002,加粗信号,连续至少3个快照收益为正
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,109,150,-0.09574463,162.619995,147.050003,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares,,124,104,0.01270953,17.309999,17.530001,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,129,70,-0.02531644,57.669998,56.209999,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,133,111,0.03656067,108.860001,112.839996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,138,414,-0.16010029,13.960000,11.725000,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,140,94,0.00293878,122.500000,122.860001,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,145,62,0.03757089,104.070000,107.980003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,148,114,0.02287059,212.500000,217.360001,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,149,117,0.02340401,95.709999,97.949997,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,157,118,-0.00341608,108.309998,107.940002,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,159,93,0.00301017,16.610001,16.660000,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,165,172,-0.01524017,138.449997,136.339996,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,EVRG,Evergy,Utilities,166,167,-0.01678012,82.239998,80.860001,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,CSCO,Cisco,Information Technology,181,74,0.00815242,109.169998,110.059998,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS,Health Care,184,164,-0.00119476,100.440002,100.320000,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,Russell,HTFL,HEARTFLOW,Health Care,1,1,0.03748693,47.750000,49.540001,当日前50,
2026-09-08,2026-09-14,Prism,Russell,VREX,VAREX IMAGING,Health Care,2,393,-0.00162255,18.490000,18.459999,当日前50,
2026-09-08,2026-09-14,Prism,Russell,ARCT,ARCTURUS THERAPEUTICS HOLDINGS INC,Health Care,3,2,-0.02175304,15.630000,15.290000,当日前50,
2026-09-08,2026-09-14,Prism,Russell,SBC,SBC MEDICAL GROUP HOLDINGS INC,Health Care,4,3,0.02483070,4.430000,4.540000,当日前50,
2026-09-08,2026-09-14,Prism,Russell,BRCC,BRC INC CLASS A,Consumer Staples,5,4,0.00448934,8.910000,8.950000,当日前50,
2026-09-08,2026-09-14,Prism,Russell,CAPR,CAPRICOR THERAPEUTICS,Health Care,6,5,-0.02759382,9.060000,8.810000,当日前50,
2026-09-08,2026-09-14,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,7,35,0.05270864,13.660000,14.380000,当日前50,
2026-09-08,2026-09-14,Prism,Russell,ASST,STRIVE INC CLASS A,Health Care,8,6,0.06885129,27.160000,29.030001,当日前50,
2026-09-08,2026-09-14,Prism,Russell,PURR,HYPERLIQUID STRATEGIES INC,Health Care,9,9,-0.00670578,11.930000,11.850000,当日前50,
2026-09-08,2026-09-14,Prism,Russell,OMER,OMEROS,Health Care,10,446,-0.08682018,19.120001,17.459999,当日前50,
2026-09-08,2026-09-14,Prism,Russell,MNTK,MONTAUK RENEWABLES INC,Utilities,11,54,-0.11400000,2.500000,2.215000,当日前50,
2026-09-08,2026-09-14,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,12,10,-0.00708388,33.880001,33.639999,当日前50,
2026-09-08,2026-09-14,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,13,14,0.00000000,249.330002,249.330002,当日前50,
2026-09-08,2026-09-14,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,14,15,0.00000000,3.105000,3.105000,当日前50,
2026-09-08,2026-09-14,Prism,Russell,CVI,CVR ENERGY INC,Energy,15,26,0.05420642,46.119999,48.619999,当日前50,连续至少3个快照收益为正
2026-09-08,2026-09-14,Prism,Russell,HZO,MARINEMAX INC,Consumer Discretionary,16,439,0.00095846,52.169998,52.220001,当日前50,连续至少3个快照收益为正
2026-09-08,2026-09-14,Prism,Russell,BWMN,BOWMAN CONSULTING GROUP,Industrials,18,576,-0.00328870,42.570000,42.430000,当日前50,
2026-09-08,2026-09-14,Prism,Russell,REAX,REAL REMAX GROUP,Real Estate,19,18,-0.04276400,20.695000,19.809999,当日前50,连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,Russell,GPRO,GOPRO INC CLASS A,Consumer Discretionary,20,21,-0.07216495,1.455000,1.350000,当日前50,
2026-09-08,2026-09-14,Prism,Russell,ARX,ACCELERANT HOLDINGS CLASS A,Financials,21,993,0.00000000,19.850000,19.850000,当日前50,
2026-09-08,2026-09-14,Prism,Russell,CHPT,CHARGEPOINT HOLDINGS INC CLASS A,Industrials,22,23,-0.05957447,9.400000,8.840000,当日前50,
2026-09-08,2026-09-14,Prism,Russell,FWDI,FORWARD INDUSTRIES INC,Information Technology,23,20,0.01311953,6.860000,6.950000,当日前50,
2026-09-08,2026-09-14,Prism,Russell,TARS,TARSUS PHARMACEUTICALS,Health Care,24,83,-0.08335249,87.220001,79.949997,当日前50,
2026-09-08,2026-09-14,Prism,Russell,CHCI,COMSTOCK HOLDING COMPANIES INC CLA,Real Estate,25,197,-0.08392943,20.969999,19.209999,当日前50,
2026-09-08,2026-09-14,Prism,Russell,AMR,ALPHA METALLURGICAL RESOURCE,Materials,26,74,-0.11588695,223.580002,197.669998,当日前50,
2026-09-08,2026-09-14,Prism,Russell,OABI,OMNIAB INC,Health Care,27,43,0.05660377,4.240000,4.480000,当日前50,
2026-09-08,2026-09-14,Prism,Russell,WEAV,WEAVE COMMUNICATIONS,Information Technology,28,31,0.00068399,7.310000,7.315000,当日前50,
2026-09-08,2026-09-14,Prism,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,29,24,-0.01526339,40.619999,40.000000,当日前50,
2026-09-08,2026-09-14,Prism,Russell,NKTX,NKARTA,Health Care,30,48,-0.09597523,3.230000,2.920000,当日前50,
2026-09-08,2026-09-14,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,31,25,0.00000000,4.010000,4.010000,当日前50,连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,32,27,0.00000000,129.110001,129.110001,当日前50,连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,Russell,CLMT,CALUMET,Energy,33,100,0.04897049,53.910000,56.549999,当日前50,连续至少3个快照收益为正
2026-09-08,2026-09-14,Prism,Russell,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,34,38,0.01451185,37.900002,38.450001,当日前50,
2026-09-08,2026-09-14,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,35,29,0.00000000,123.360001,123.360001,当日前50,连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,36,13,-0.02906735,59.345001,57.619999,当日前50,连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,Russell,SENS,SENSEONICS HOLDINGS INC,Health Care,37,103,-0.05251876,9.330000,8.840000,当日前50,
2026-09-08,2026-09-14,Prism,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,38,914,-0.17913833,35.279999,28.959999,当日前50,
2026-09-08,2026-09-14,Prism,Russell,ATRC,ATRICURE,Health Care,39,30,0.03833987,53.730000,55.790001,当日前50,
2026-09-08,2026-09-14,Prism,Russell,ANF,ABERCROMBIE AND FITCH CLASS A,Consumer Discretionary,40,61,-0.07275245,151.610001,140.580002,当日前50,
2026-09-08,2026-09-14,Prism,Russell,GENC,GENCOR INDUSTRIES INC,Industrials,41,734,-0.09129061,19.059999,17.320000,当日前50,
2026-09-08,2026-09-14,Prism,Russell,AQST,AQUESTIVE THERAPEUTICS,Health Care,42,80,-0.06333973,5.210000,4.880000,当日前50,
2026-09-08,2026-09-14,Prism,Russell,KURA,KURA ONCOLOGY,Health Care,43,81,-0.07667732,12.520000,11.560000,当日前50,
2026-09-08,2026-09-14,Prism,Russell,MMED,MINIMED INC,Health Care,44,109,-0.05789027,23.320000,21.969999,当日前50,
2026-09-08,2026-09-14,Prism,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,45,32,0.02420547,23.754999,24.330000,当日前50,
2026-09-08,2026-09-14,Prism,Russell,CBLL,CERIBELL,Health Care,46,283,0.00082275,24.309999,24.330000,当日前50,
2026-09-08,2026-09-14,Prism,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,47,12,0.06436782,8.700000,9.260000,当日前50,
2026-09-08,2026-09-14,Prism,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,48,147,-0.05946685,14.630000,13.760000,当日前50,
2026-09-08,2026-09-14,Prism,Russell,IMMX,IMMIX BIOPHARMA,Health Care,49,261,-0.07849057,13.250000,12.210000,当日前50,
2026-09-08,2026-09-14,Prism,Russell,JANX,JANUX THERAPEUTICS,Health Care,50,177,-0.13622764,20.040001,17.309999,当日前50,
2026-09-08,2026-09-14,Prism,Russell,OBIO,ORCHESTRA BIOMED HOLDINGS INC,Health Care,51,36,0.08655617,5.430000,5.900000,加粗信号,连续至少3个快照收益为正
2026-09-08,2026-09-14,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,53,37,0.00000000,1.770000,1.770000,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,Russell,REPX,RILEY EXPLORATION PERMIAN INC,Energy,55,49,0.01025887,42.889999,43.330002,加粗信号,连续至少3个快照收益为正
2026-09-08,2026-09-14,Prism,Russell,TOI,ONCOLOGY INSTITUTE INC,Health Care,58,40,0.00000000,5.250000,5.250000,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,Russell,MRX,MAREX GROUP LTD,Financials,62,864,-0.07678268,76.709999,70.820000,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,Russell,EBS,EMERGENT BIOSOLUTIONS,Health Care,68,11,0.06244796,6.005000,6.380000,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,Russell,IRD,OPUS GENETICS INC,Health Care,71,7,0.37557604,4.340000,5.970000,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,Russell,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,75,123,0.01261950,26.150000,26.480000,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,Russell,WULF,TERAWULF INC,Information Technology,82,51,0.00000000,27.860001,27.860001,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,Russell,PARR,PAR PACIFIC HOLDINGS,Energy,91,838,-0.00450885,82.059998,81.690002,加粗信号,连续至少3个快照收益为正
2026-09-08,2026-09-14,Prism,Russell,CRGY,CRESCENT ENERGY CLASS A,Energy,93,59,0.02809859,14.200000,14.599000,加粗信号,连续至少3个快照收益为正
2026-09-08,2026-09-14,Prism,Russell,TH,TARGET HOSPITALITY,Consumer Discretionary,97,53,-0.08395067,20.250000,18.549999,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,Russell,VICR,VICOR CORP,Industrials,100,65,0.00000000,325.170013,325.170013,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,Russell,TNK,TEEKAY TANKERS LTD CLASS A,Energy,102,67,0.08189447,92.375000,99.940002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,Russell,VRM,VROOM INC,Financials,104,70,0.00000000,10.700000,10.700000,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,Russell,TTMI,TTM TECHNOLOGIES INC,Information Technology,112,76,0.00000000,202.699997,202.699997,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,Russell,LAND,GLADSTONE LAND REIT CORP,Real Estate,115,139,-0.02284528,9.630000,9.410000,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,Russell,SB,SAFE BULKERS,Industrials,117,111,-0.06651761,8.945000,8.350000,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,Russell,TALO,TALOS ENERGY,Energy,123,150,0.02853815,17.170000,17.660000,加粗信号,连续至少3个快照收益为正
2026-09-08,2026-09-14,Prism,Russell,NMAX,NEWSMAX CLASS B,Communication,126,66,0.06250000,10.720000,11.390000,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,Russell,SLDE,SLIDE INSURANCE HOLDINGS,Financials,128,60,0.07236309,24.459999,26.230000,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,135,98,0.00000000,88.430000,88.430000,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,Russell,MRDN,MERIDIAN HOLDINGS INC,Communication,140,99,0.00000000,13.290000,13.290000,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,Russell,TK,TEEKAY CORPORATION CORP LTD,Energy,143,108,0.06001500,13.330000,14.130000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,Russell,LPG,DORIAN LPG,Energy,146,73,0.03438610,53.509998,55.349998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,Russell,HSHP,HIMALAYA SHIPPING LTD,Industrials,148,77,-0.00220149,18.170000,18.129999,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,Russell,NOG,NORTHERN OIL AND GAS,Energy,150,314,0.02645907,25.700001,26.379999,加粗信号,连续至少3个快照收益为正
2026-09-08,2026-09-14,Prism,Russell,TDS,TELEPHONE AND DATA SYSTEMS,Communication,152,228,-0.00606220,37.939999,37.709999,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,Russell,CFFI,C AND F FINANCIAL CORP,Financials,153,105,0.01935827,93.500000,95.309998,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-14,Prism,Russell,ANDE,ANDERSONS INC,Consumer Staples,156,137,0.01071633,70.919998,71.680000,加粗信号,连续至少3个快照排名改善
