buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-21,2026-09-11,Prism,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,27,304,0.04800034,237.289993,248.679993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,28,161,0.00307698,364.319000,365.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-21,2026-09-11,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,29,295,0.00138103,275.160004,275.540009,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,30,432,-0.06920485,97.970001,91.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,31,284,-0.12884132,61.665001,53.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,32,270,-0.08770761,104.779999,95.589996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,33,288,0.03302282,23.620001,24.400000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,34,87,-0.02744895,210.755005,204.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,35,346,-0.05422974,128.434998,121.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,36,336,-0.04738209,143.100403,136.320007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Nasdaq Liquid 500,MARA,MARA HOLDINGS,Information Technology,37,116,0.06774570,11.219900,11.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,38,305,-0.05072056,106.860001,101.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,39,330,-0.01920840,146.534698,143.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,40,102,-0.02983222,64.360001,62.439999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,41,109,0.00802068,967.500000,975.260010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Nasdaq Liquid 500,BTDR,BITDEER TECHNOLOGIES GROUP CLASS A,Information Technology,42,140,0.07893550,11.085000,11.960000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Nasdaq Liquid 500,PAYX,Paychex,Industrials,43,408,-0.06249995,123.519997,115.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,44,231,-0.11997481,365.410004,321.570007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,45,329,-0.02013426,32.035000,31.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,46,296,-0.15830547,107.639999,90.599998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,47,11,-0.02057000,276.130005,270.450012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,48,461,-0.15650666,46.259998,39.020000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,49,437,-0.04652676,61.470001,58.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,50,123,0.00071430,216.994995,217.149994,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Russell,INOD,INNODATA,Industrials,1,1282,-0.18024964,64.910004,53.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Russell,CELC,CELCUITY,Health Care,2,1609,-0.11477671,94.269997,83.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Russell,CRAI,CRA INTERNATIONAL INC,Industrials,3,1474,-0.06745775,173.589996,161.880005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,4,1120,-0.00110254,9.070000,9.060000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Russell,HIMS,HIMS HERS HEALTH CLASS A,Health Care,5,1173,-0.18036941,33.570000,27.514999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Russell,PRKS,UNITED PARKS AND RESORTS,Consumer Discretionary,6,1720,-0.19855034,45.529999,36.490002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Russell,BKTI,BK TECHNOLOGIES CORP,Information Technology,7,652,-0.07188455,78.320000,72.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Russell,LAND,GLADSTONE LAND REIT CORP,Real Estate,8,474,0.09959701,8.685000,9.550000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Russell,KRYS,KRYSTAL BIOTECH,Health Care,9,905,0.01077778,343.299988,347.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Russell,HCSG,HEALTHCARE SERVICES GROUP,Industrials,10,871,-0.03405841,22.754999,21.980000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Russell,BGC,BGC GROUP INC CLASS A,Financials,11,438,0.01968999,11.935000,12.170000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,12,278,0.00874120,17.160000,17.309999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Russell,VLGEA,VILLAGE SUPER MARKET INC CLASS A,Consumer Staples,13,354,-0.00973540,43.654999,43.230000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Russell,ABR,ARBOR REALTY TRUST REIT,Financials,14,1910,-0.09655832,5.230000,4.725000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Russell,RGR,STURM RUGER,Consumer Discretionary,15,1124,-0.02425728,38.544998,37.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Russell,EVER,EVERQUOTE CLASS A,Communication,16,1025,-0.03656083,24.889999,23.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Russell,CMRE,COSTAMARE,Industrials,17,505,-0.01987179,15.600000,15.290000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Russell,VNDA,VANDA PHARMACEUTICALS INC,Health Care,18,920,-0.04233302,5.315000,5.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Russell,UNCY,UNICYCIVE THERAPEUTICS INC,Health Care,19,208,-0.05366726,5.590000,5.290000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Russell,TGTX,TG THERAPEUTICS,Health Care,20,1059,-0.02479188,55.259998,53.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Russell,SRI,STONERIDGE INC,Consumer Discretionary,21,507,0.00831025,7.220000,7.280000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Russell,FINW,FINWISE BANCORP,Financials,22,1401,-0.04819707,14.005000,13.330000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Russell,METC,RAMACO RESOURCES INC CLASS A,Materials,23,1288,-0.04765957,11.750000,11.190000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Russell,FIZZ,NATIONAL BEVERAGE,Consumer Staples,24,870,-0.03134158,32.384998,31.370001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Russell,RPC,RIDGEPOST CAPITAL INC CLASS A,Financials,25,1032,-0.08059024,8.810000,8.100000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Russell,GRBK,GREEN BRICK PARTNERS,Consumer Discretionary,26,1181,-0.05140639,72.169998,68.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Russell,RHP,RYMAN HOSPITALITY PROPERTIES REIT,Real Estate,27,646,-0.04703123,128.000000,121.980003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Russell,INVA,INNOVIVA,Health Care,28,1140,-0.02547174,21.200001,20.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Russell,EPRT,ESSENTIAL PROPERTIES REALTY TRUST,Real Estate,29,1527,-0.06800512,30.879999,28.780001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-21,2026-09-11,Prism,Russell,STRZ,STARZ ENTERTAINMENT,Communication,30,1063,-0.02780909,26.610001,25.870001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Russell,SMR,NUSCALE POWER CORP CLASS A,Industrials,31,1461,-0.08797032,9.435000,8.605000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Russell,BRT,BRT APARTMENTS CORP,Real Estate,32,1129,-0.03454172,14.620000,14.115000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Russell,ESCA,ESCALADE INC,Consumer Discretionary,33,1113,-0.07293894,21.045000,19.510000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Russell,FLGT,FULGENT GENETICS,Health Care,34,312,0.02660648,19.920000,20.450001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Russell,APLE,APPLE HOSPITALITY REIT INC,Real Estate,35,718,-0.05843167,16.514999,15.550000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Russell,HLF,HERBALIFE LTD,Consumer Staples,36,136,-0.04568931,12.585000,12.010000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Russell,FWRG,FIRST WATCH RESTAURANT GROUP,Consumer Discretionary,37,1056,-0.12253576,12.935000,11.350000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Russell,PRDO,PERDOCEO EDUCATION,Consumer Discretionary,38,1155,0.00563426,32.834999,33.020000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Russell,SG,SWEETGREEN INC CLASS A,Consumer Discretionary,39,231,0.04185022,6.810000,7.095000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Russell,IVR,INVESCO MORTGAGE CAPITAL REIT INC,Financials,40,1516,-0.09454061,7.510000,6.800000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Russell,SHO,SUNSTONE HOTEL INVESTORS REIT INC,Real Estate,41,702,-0.02397869,11.260000,10.990000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Russell,ENTA,ENANTA PHARMACEUTICALS INC,Health Care,42,895,-0.02409639,13.280000,12.960000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Russell,CWBC,COMMUNITY WEST BANCSHARES,Financials,43,402,0.00537436,26.049999,26.190001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Russell,RZLT,REZOLUTE,Health Care,44,1874,-0.16600791,5.060000,4.220000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Russell,FCPT,FOUR CORNERS PROPERTY INC TRUST,Real Estate,45,1471,-0.04767584,25.170000,23.969999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Russell,REX,REX AMERICAN RESOURCES,Energy,46,629,-0.06110483,44.349998,41.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Russell,LRN,STRIDE INC,Consumer Discretionary,47,1346,-0.03062194,84.580002,81.989998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Russell,DLO,DLOCAL CLASS A,Financials,48,1091,-0.00033636,14.865000,14.860000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Russell,OLP,ONE LIBERTY PROPERTIES REIT INC,Real Estate,49,1375,-0.04361440,24.257999,23.200001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Prism,Russell,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,50,699,-0.05051545,391.859985,372.065002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-11,Aster Call,Aster,DE,Deere & Company,Industrials,1,,0.05272251,642.419983,676.289978,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-21,2026-09-11,Aster Call,Aster,CRAI,CRA INTERNATIONAL INC,Industrials,2,,-0.06745775,173.589996,161.880005,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-21,2026-09-11,Aster Call,Aster,ESCA,ESCALADE INC,Consumer Discretionary,3,,-0.07293894,21.045000,19.510000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-21,2026-09-11,Aster Call,Aster,IP,International Paper,Materials,4,,-0.17104945,41.450001,34.360001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-21,2026-09-11,Aster Call,Aster,XYZ,"Block, Inc.",Financials,5,,-0.02822090,81.500000,79.199997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-21,2026-09-11,Aster Call,Aster,GM,General Motors,Consumer Discretionary,6,,-0.01997485,87.360001,85.614998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-21,2026-09-11,Aster Call,Aster,CELC,CELCUITY,Health Care,7,,-0.11477671,94.269997,83.449997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-21,2026-09-11,Aster Call,Aster,NDAQ,"Nasdaq, Inc.",Financials,8,,-0.06920485,97.970001,91.190002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-21,2026-09-11,Aster Call,Aster,VLGEA,VILLAGE SUPER MARKET INC CLASS A,Consumer Staples,9,,-0.00973540,43.654999,43.230000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-21,2026-09-11,Aster Call,Aster,IBM,IBM,Information Technology,10,,0.03280118,235.509995,243.235001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-21,2026-09-11,Aster Call,Aster,IDR,IDAHO STRATEGIC RESOURCES INC,Materials,11,,-0.05274489,32.514999,30.799999,Aster当日前50,4H EMA 刚转强
2026-08-21,2026-09-11,Aster Call,Aster,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,12,,-0.03845402,255.630005,245.800003,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-21,2026-09-11,Aster Call,Aster,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,13,,-0.09755287,60.070000,54.209999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-21,2026-09-11,Aster Call,Aster,VAL,VALARIS LTD,Energy,14,,-0.05353005,88.455002,83.720001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-21,2026-09-11,Aster Call,Aster,ARE,Alexandria Real Estate Equities,Real Estate,15,,-0.04490707,53.555000,51.150002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-21,2026-09-11,Aster Call,Aster,INOD,INNODATA,Industrials,16,,-0.18024964,64.910004,53.209999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-21,2026-09-11,Aster Call,Aster,NTLA,INTELLIA THERAPEUTICS,Health Care,17,,-0.08815534,12.875000,11.740000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-21,2026-09-11,Aster Call,Aster,FBRT,FRANKLIN BSP REALTY TRUST INC,Financials,18,,-0.06598680,8.335000,7.785000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-21,2026-09-11,Aster Call,Aster,RPC,RIDGEPOST CAPITAL INC CLASS A,Financials,19,,-0.08059024,8.810000,8.100000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-21,2026-09-11,Aster Call,Aster,MNST,Monster Beverage,Consumer Staples,20,,-0.09451279,47.930000,43.400002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-21,2026-09-11,Aster Call,Aster,FWRG,FIRST WATCH RESTAURANT GROUP,Consumer Discretionary,21,,-0.12253576,12.935000,11.350000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-21,2026-09-11,Aster Call,Aster,PPIH,PERMA PIPE INTERNATIONAL HOLDINGS,Industrials,22,,0.11588444,27.700001,30.910000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-21,2026-09-11,Aster Call,Aster,SHOE,SHOE STATION GROUP INC,Consumer Discretionary,23,,-0.18052869,15.510000,12.710000,Aster当日前50,4H EMA 刚转强
2026-08-21,2026-09-11,Aster Call,Aster,CXW,CORECIVIC REIT,Industrials,24,,0.03928572,33.599998,34.919998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-21,2026-09-11,Aster Call,Aster,GEO,GEO GROUP,Industrials,25,,-0.02479086,32.270000,31.469999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-21,2026-09-11,Aster Call,Aster,CMRE,COSTAMARE,Industrials,26,,-0.01987179,15.600000,15.290000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-21,2026-09-11,Aster Call,Aster,FLGT,FULGENT GENETICS,Health Care,27,,0.02660648,19.920000,20.450001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-21,2026-09-11,Aster Call,Aster,KR,Kroger,Consumer Staples,28,,0.01045716,57.855000,58.459999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-21,2026-09-11,Aster Call,Aster,YUM,Yum! Brands,Consumer Discretionary,29,,-0.07023102,151.500000,140.860001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-21,2026-09-11,Aster Call,Aster,BVFL,BV FINANCIAL INC,Financials,30,,-0.03527780,21.684999,20.920000,Aster当日前50,4H EMA 多头趋势；4H MACD 多头
2026-08-21,2026-09-11,Aster Call,Aster,KHC,Kraft Heinz,Consumer Staples,31,,-0.03849908,25.584999,24.600000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-21,2026-09-11,Aster Call,Aster,LXFR,LUXFER HOLDINGS PLC,Industrials,32,,0.00874120,17.160000,17.309999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-21,2026-09-11,Aster Call,Aster,CME,CME Group,Financials,33,,0.00138103,275.160004,275.540009,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-21,2026-09-11,Aster Call,Aster,IBP,INSTALLED BUILDING PRODUCTS,Consumer Discretionary,35,,-0.17717230,248.119995,204.160004,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-21,2026-09-11,Aster Call,Aster,ASIC,ATEGRITY SPECIALTY INSURANCE COMPA,Financials,36,,0.05758864,25.959999,27.455000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-21,2026-09-11,Aster Call,Aster,ZTS,Zoetis,Health Care,37,,-0.06081080,77.699997,72.974998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-21,2026-09-11,Aster Call,Aster,CNX,CNX RESOURCES,Energy,38,,-0.01332237,36.404999,35.919998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-21,2026-09-11,Aster Call,Aster,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,39,,-0.05263648,108.480003,102.769997,Aster当日前50,4H EMA 刚转强；4H MACD 多头
